8143 342 4
8144 352 4
8145 331 4
8146 350 4
8147 353 4
8148 354 4
8149 307 4
8150 348 4
8151 354 4
8152 355 4
8153 283 4
8154 347 4
8155 358 4
8156 327 4
8157 348 4
8158 352 4
8159 355 4
8160 341 4
8161 352 4
8162 323 4
8163 347 4
8164 354 4
8165 355 4
8166 340 4
8167 356 4
8168 189 4
8169 344 2
8170 349 3
8171 353 4
8172 354 4
8173 352 4
8174 357 4
8175 319 4
8176 350 3
8177 355 4
8178 339 4
8179 358 4
8180 311 4
8181 356 4
8182 359 4
8183 354 3
8184 360 3
8185 224 3
8186 352 2
8187 360 2
8188 360 2
8189 2 0
8190 3 0
8191 4 0
8192 5 0
8193 5 1
8194 8 1
8195 9 1
8196 11 1
8197 14 1
8198 18 0
8199 21 0
8200 27 0
8201 34 0
8202 43 0
8203 47 0
8204 57 0
8205 63 1
8206 86 1
8207 101 1
8208 116 1
8209 133 1
8210 148 1
8211 169 1
8212 185 1
8213 191 1
8214 193 2
8215 207 2
8216 214 2
8217 225 2
8218 234 2
8219 241 2
8220 253 2
8221 264 2
8222 266 2
8223 268 2
8224 275 2
8225 276 2
8226 287 2
8227 300 2
8228 306 2
8229 310 2
8230 313 2
8231 321 2
8232 329 2
8233 329 2
8234 334 2
8235 334 2
8236 337 2
8237 340 2
8238 342 2
8239 346 2
8240 332 2
8241 343 2
8242 347 2
8243 347 2
8244 298 2
8245 345 1
8246 347 1
8247 347 2
8248 346 2
8249 349 2
8250 333 2
8251 349 2
8252 354 2
8253 315 2
8254 342 2
8255 353 2
8256 276 2
8257 339 2
8258 353 2
8259 344 2
8260 356 2
8261 347 2
8262 353 2
8263 354 2
8264 306 2
8265 344 2
8266 351 2
8267 329 2
8268 347 2
8269 349 2
8270 355 2
8271 325 2
8272 358 2
8273 349 2
8274 358 2
8275 346 2
8276 354 2
8277 352 2
8278 356 2
8279 343 2
8280 354 2
8281 353 2
8282 360 2
8283 349 2
8284 358 2
8285 351 2
8286 361 2
8287 356 3
8288 360 3
8289 354 3
8290 358 3
8291 362 3
8292 287 3
8293 346 2
8294 365 2
8295 367 3
8296 307 3
8297 351 2
8298 361 2
8299 361 3
8300 331 3
8301 0 1
8302 1 1
8303 2 1
8304 3 1
8305 4 1
8306 5 1
8307 6 1
8308 7 1
8309 8 1
8310 9 1
8311 10 1
8312 11 1
8313 14 1
8314 17 1
8315 22 1
8316 26 1
8317 34 1
8318 40 1
8319 47 1
8320 57 1
8321 72 1
8322 80 2
8323 96 2
8324 109 2
8325 118 2
8326 120 2
8327 134 2
8328 141 2
8329 148 2
8330 163 2
8331 173 2
8332 186 2
8333 196 2
8334 204 2
8335 214 2
8336 220 2
8337 224 2
8338 227 3
8339 230 3
8340 241 3
8341 251 3
8342 261 3
8343 265 3
8344 273 3
8345 281 3
8346 289 3
8347 297 3
8348 302 3
8349 310 3
8350 318 3
8351 327 3
8352 333 3
8353 336 3
8354 341 3
8355 343 3
8356 345 3
8357 345 3
8358 350 3
8359 352 3
8360 355 3
8361 354 3
8362 329 3
8363 353 3
8364 354 3
8365 255 3
8366 343 3
8367 355 3
8368 352 3
8369 357 2
8370 357 3
8371 357 3
8372 255 3
8373 339 2
8374 350 2
8375 352 3
8376 349 3
8377 353 2
8378 353 3
8379 353 3
8380 296 3
8381 342 2
8382 353 2
8383 352 3
8384 352 3
8385 324 3
8386 349 2
8387 351 3
8388 345 3
8389 350 3
8390 225 3
8391 337 3
8392 348 3
8393 352 3
8394 326 3
8395 349 3
8396 354 3
8397 343 3
8398 352 3
8399 350 3
8400 353 3
8401 314 2
8402 350 2
8403 355 2
8404 350 2
8405 356 2
8406 323 2
8407 357 1
8408 359 2
8409 340 2
8410 363 1
8411 365 1
8412 365 2
8413 348 2
8414 367 2
8415 352 2
8416 364 2
8417 367 2
8418 350 2
8419 367 2
8420 331 2
8421 357 0
8422 363 1
8423 366 2
8424 275 2
8425 355 2
8426 364 2
8427 364 2
8428 363 2
8429 363 2
8430 352 2
8431 363 2
8432 342 2
8433 360 2
8434 356 2
8435 362 2
8436 264 2
8437 349 1
8438 353 2
8439 360 2
8440 305 2
8441 345 1
8442 354 1
8443 355 2
8444 237 2
8445 354 1
8446 0 0
8447 1 0
8448 2 0
8449 3 0
8450 4 0
8451 5 0
8452 6 0
8453 7 0
8454 8 0
8455 9 0
8456 11 0
8457 12 0
8458 15 0
8459 19 0
8460 25 0
8461 31 0
8462 36 0
8463 40 0
8464 42 0
8465 51 0
8466 60 0
8467 65 0
8468 69 0
8469 72 0
8470 79 0
8471 94 0
8472 106 0
8473 111 0
8474 117 0
8475 125 0
8476 136 0
8477 143 0
8478 154 0
8479 169 0
8480 184 0
8481 185 0
8482 195 0
8483 209 0
8484 217 0
8485 223 0
8486 235 0
8487 237 0
8488 244 0
8489 249 0
8490 259 0
8491 261 0
8492 270 0
8493 278 0
8494 286 0
8495 286 0
8496 292 0
8497 302 0
8498 305 0
8499 309 0
8500 313 0
8501 315 0
8502 321 0
8503 322 1
8504 326 1
8505 332 1
8506 334 1
8507 335 1
8508 335 1
8509 339 1
8510 341 1
8511 340 1
8512 342 1
8513 341 1
8514 345 1
8515 339 1
8516 346 1
8517 278 1
8518 339 1
8519 353 1
8520 352 1
8521 355 1
8522 355 2
8523 251 1
8524 325 0
8525 347 1
8526 354 1
8527 343 1
8528 352 1
8529 348 1
8530 352 1
8531 332 1
8532 348 1
8533 352 1
8534 298 1
8535 343 1
8536 352 1
8537 333 1
8538 349 1
8539 353 1
8540 353 1
8541 353 1
8542 298 1
8543 340 2
8544 351 2
8545 328 2
8546 354 2
8547 352 2
8548 355 2
8549 352 2
8550 354 2
8551 299 2
8552 344 1
8553 354 1
8554 355 2
8555 287 2
8556 338 3
8557 348 3
8558 300 3
8559 344 3
8560 348 3
8561 340 3
8562 352 3
8563 346 3
8564 353 3
8565 302 3
8566 347 3
8567 352 3
8568 331 3
8569 343 3
8570 345 3
8571 310 3
8572 344 3
8573 346 3
8574 346 3
8575 347 3
8576 327 3
8577 347 2
8578 348 3
8579 343 3
8580 349 3
8581 344 3
8582 347 3
8583 345 3
8584 348 3
8585 318 3
8586 345 3
8587 341 3
8588 346 3
8589 315 3
8590 340 2
8591 347 3
8592 348 3
8593 315 3
8594 343 3
8595 347 3
8596 348 3
8597 343 3
8598 342 3
8599 342 3
8600 349 3
8601 332 4
8602 348 1
8603 348 2
8604 349 3
8605 349 4
8606 164 4
8607 321 4
8608 340 4
8609 345 4
8610 302 4
8611 343 4
8612 345 4
8613 347 4
8614 321 4
8615 347 4
8616 349 4
8617 351 4
8618 352 4
8619 301 4
8620 340 4
8621 353 5
8622 354 5
8623 288 5
8624 0 0
8625 0 2
8626 1 2
8627 2 2
8628 3 2
8629 4 2
8630 6 1
8631 7 1
8632 8 1
8633 9 1
8634 12 1
8635 14 1
8636 15 1
8637 16 1
8638 18 1
8639 20 1
8640 25 1
8641 33 1
8642 47 1
8643 65 1
8644 80 1
8645 94 1
8646 100 2
8647 108 2
8648 126 2
8649 144 2
8650 158 1
8651 173 2
8652 198 1
8653 201 3
8654 219 3
8655 231 3
8656 252 3
8657 267 3
8658 275 3
8659 282 3
8660 282 4
8661 286 4
8662 288 4
8663 293 5
8664 298 5
8665 306 5
8666 313 5
8667 317 5
8668 320 5
8669 323 5
8670 331 5
8671 332 5
8672 338 5
8673 340 5
8674 338 5
8675 345 5
8676 347 5
8677 344 5
8678 351 5
8679 290 5
8680 340 4
8681 346 5
8682 344 5
8683 347 5
8684 347 5
8685 350 5
8686 340 5
8687 349 5
8688 196 5
8689 335 1
8690 341 2
8691 347 3
8692 351 4
8693 305 4
8694 345 4
8695 349 4
8696 345 4
8697 350 4
8698 345 4
8699 351 4
8700 337 4
8701 349 4
8702 350 4
8703 352 4
8704 351 4
8705 352 4
8706 272 4
8707 338 4
8708 348 4
8709 332 4
8710 346 4
8711 352 4
8712 332 4
8713 352 4
8714 323 4
8715 343 4
8716 347 4
8717 348 4
8718 287 4
8719 342 3
8720 349 4
8721 339 4
8722 355 4
8723 350 4
8724 356 4
8725 342 4
8726 351 4
8727 354 4
8728 354 4
8729 355 4
8730 357 4
8731 256 4
8732 342 2
8733 357 2
8734 353 2
8735 364 2
8736 274 2
8737 347 2
8738 357 2
8739 364 2
8740 366 2
8741 343 2
8742 0 1
8743 1 1
8744 2 1
8745 3 1
8746 4 1
8747 14 1
8748 39 1
8749 86 1
8750 137 1
8751 157 1
8752 201 1
8753 227 1
8754 261 1
8755 271 1
8756 283 1
8757 300 1
8758 302 2
8759 320 2
8760 325 2
8761 336 2
8762 340 2
8763 339 2
8764 343 2
8765 343 2
8766 347 2
8767 343 2
8768 347 2
8769 331 2
8770 345 2
8771 348 2
8772 337 2
8773 347 2
8774 343 2
8775 346 2
8776 344 2
8777 347 2
8778 348 2
8779 320 2
8780 346 2
8781 346 2
8782 346 2
8783 350 2
8784 322 2
8785 347 2
8786 344 2
8787 351 2
8788 312 2
8789 346 1
8790 350 2
8791 332 2
8792 350 2
8793 351 2
8794 352 2
8795 327 2
8796 352 2
8797 348 2
8798 355 2
8799 263 2
8800 335 0
8801 349 1
8802 349 2
8803 342 2
8804 354 2
8805 263 2
8806 340 0
8807 344 1
8808 349 2
8809 322 2
8810 345 1
8811 351 1
8812 351 2
8813 259 2
8814 335 2
8815 344 2
8816 348 2
8817 353 2
8818 321 2
8819 347 2
8820 354 2
8821 352 2
8822 355 2
8823 351 2
8824 357 2
8825 338 2
8826 357 2
8827 344 2
8828 358 0
8829 359 2
8830 323 2
8831 349 2
8832 351 2
8833 353 2
8834 346 2
8835 356 2
8836 294 2
8837 346 2
8838 355 2
8839 353 2
8840 357 2
8841 327 2
8842 350 1
8843 355 1
8844 356 2
8845 338 2
8846 354 2
8847 353 2
8848 357 2
8849 358 3
8850 359 2
8851 362 2
8852 328 2
8853 354 2
8854 347 2
8855 350 2
8856 355 2
8857 309 2
8858 347 1
8859 354 2
8860 350 2
8861 355 2
8862 333 2
8863 351 2
8864 345 2
8865 353 2
8866 350 2
8867 354 2
8868 277 2
8869 347 1
8870 355 2
8871 357 2
8872 325 3
8873 349 1
8874 353 2
8875 297 2
8876 350 2
8877 351 3
8878 356 3
8879 323 3
8880 354 3
8881 358 3
8882 253 3
8883 0 1
8884 0 2
8885 1 2
8886 2 2
8887 3 2
8888 4 2
8889 5 2
8890 13 2
8891 21 2
8892 29 2
8893 46 2
8894 64 2
8895 82 2
8896 102 1
8897 117 1
8898 140 1
8899 145 2
8900 155 2
8901 167 1
8902 169 2
8903 179 2
8904 193 2
8905 206 2
8906 219 2
8907 227 2
8908 247 2
8909 258 2
8910 262 2
8911 271 2
8912 281 3
8913 295 3
8914 305 3
8915 309 3
8916 314 3
8917 321 3
8918 323 3
8919 325 3
8920 327 3
8921 328 3
8922 332 3
8923 333 3
8924 337 3
8925 325 3
8926 338 3
8927 296 3
8928 332 3
8929 337 3
8930 316 3
8931 338 3
8932 315 3
8933 338 3
8934 338 3
8935 339 3
8936 340 3
8937 285 3
8938 331 3
8939 340 3
8940 301 3
8941 335 3
8942 343 3
8943 272 2
8944 283 2
8945 299 3
8946 341 3
8947 346 3
8948 347 3
8949 289 3
8950 339 3
8951 346 3
8952 343 3
8953 347 3
8954 347 3
8955 349 3
8956 197 4
8957 326 1
8958 340 1
8959 340 2
8960 342 3
8961 345 4
8962 346 4
8963 348 4
8964 287 4
8965 341 3
8966 352 3
8967 298 3
8968 341 3
8969 346 3
8970 347 3
8971 349 3
8972 270 3
8973 338 3
8974 346 3
8975 348 3
8976 351 3
8977 351 4
8978 348 4
8979 348 4
8980 350 4
8981 335 5
8982 349 5
8983 350 5
8984 344 5
8985 347 5
8986 348 5
8987 348 5
8988 351 5
8989 257 5
8990 342 5
8991 348 5
8992 317 5
8993 344 5
8994 344 5
8995 349 5
8996 267 5
8997 343 5
8998 348 5
8999 330 5
9000 350 5
9001 349 5
9002 351 5
9003 309 5
9004 0 1
9005 0 2
9006 1 2
9007 13 2
9008 25 1
9009 35 1
9010 67 1
9011 97 1
9012 136 1
9013 144 2
9014 166 2
9015 183 2
9016 221 1
9017 225 2
9018 229 3
9019 246 4
9020 256 4
9021 271 4
9022 285 4
9023 289 4
9024 309 4
9025 310 5
9026 318 5
9027 320 5
9028 326 5
9029 329 5
9030 335 5
9031 337 5
9032 340 5
9033 326 5
9034 342 5
9035 316 5
9036 339 5
9037 342 5
9038 342 5
9039 336 5
9040 341 5
9041 340 5
9042 339 6
9043 343 6
9044 115 6
9045 327 3
9046 340 4
9047 342 4
9048 345 5
9049 345 6
9050 343 6
9051 347 6
9052 342 6
9053 350 6
9054 340 6
9055 344 6
9056 305 5
9057 346 5
9058 348 5
9059 325 5
9060 346 5
9061 345 5
9062 339 5
9063 346 5
9064 331 4
9065 347 4
9066 345 5
9067 352 5
9068 288 5
9069 341 5
9070 348 3
9071 236 2
9072 341 1
9073 352 2
9074 2 0
9075 3 0
9076 3 0
9077 4 0
9078 5 1
9079 7 0
9080 8 0
9081 11 0
9082 12 0
9083 16 0
9084 18 0
9085 23 0
9086 28 0
9087 33 0
9088 36 0
9089 42 0
9090 45 0
9091 50 0
9092 57 0
9093 64 0
9094 68 0
9095 70 0
9096 77 0
9097 88 0
9098 98 0
9099 103 0
9100 107 0
9101 111 0
9102 118 0
9103 128 0
9104 134 0
9105 141 0
9106 153 0
9107 157 0
9108 161 0
9109 167 0
9110 170 0
9111 175 0
9112 177 0
9113 186 0
9114 190 0
9115 196 0
9116 204 0
9117 213 0
9118 220 0
9119 226 0
9120 230 0
9121 237 0
9122 242 0
9123 243 1
9124 248 1
9125 252 1
9126 256 1
9127 256 1
9128 258 1
9129 265 1
9130 271 1
9131 279 1
9132 283 1
9133 286 1
9134 287 1
9135 290 1
9136 295 1
9137 297 1
9138 301 1
9139 306 1
9140 309 1
9141 312 1
9142 316 1
9143 318 1
9144 321 1
9145 325 2
9146 329 2
9147 331 2
9148 332 2
9149 334 2
9150 335 2
9151 333 2
9152 334 2
9153 336 2
9154 272 2
9155 338 1
9156 345 2
9157 311 2
9158 342 2
9159 341 2
9160 220 2
9161 333 2
9162 343 2
9163 346 2
9164 315 2
9165 345 2
9166 347 1
9167 349 1
9168 335 1
9169 349 1
9170 352 1
9171 207 1
9172 336 1
9173 345 1
9174 352 1
9175 354 1
9176 355 1
9177 356 1
9178 282 1
9179 340 1
9180 355 1
9181 348 1
9182 352 1
9183 337 1
9184 357 1
9185 359 1
9186 359 1
9187 353 1
9188 361 1
9189 358 2
9190 358 2
9191 353 2
9192 358 2
9193 346 3
9194 356 2
9195 323 2
9196 350 1
9197 355 2
9198 348 2
9199 357 2
9200 341 2
9201 352 2
9202 334 2
9203 346 2
9204 348 2
9205 296 2
9206 340 2
9207 348 2
9208 324 2
9209 345 2
9210 346 2
9211 296 2
9212 341 1
9213 342 2
9214 335 2
9215 343 2
9216 342 2
9217 342 2
9218 343 2
9219 345 2
9220 264 2
9221 334 1
9222 344 1
9223 344 2
9224 335 2
9225 347 2
9226 276 2
9227 340 1
9228 346 2
9229 344 2
9230 348 2
9231 197 2
9232 332 1
9233 349 2
9234 356 2
9235 357 2
9236 332 2
9237 358 1
9238 360 2
9239 344 2
9240 355 2
9241 356 2
9242 356 2
9243 348 2
9244 362 2
9245 362 2
9246 302 2
9247 362 2
9248 363 2
9249 362 2
9250 364 2
9251 327 2
9252 361 2
9253 357 2
9254 362 2
9255 297 2
9256 344 0
9257 348 1
9258 359 2
9259 362 2
9260 361 3
9261 328 3
9262 357 2
9263 364 3
9264 363 3
9265 369 2
9266 369 3
9267 301 3
9268 1 0
9269 1 1
9270 2 1
9271 3 1
9272 6 1
9273 7 1
9274 8 1
9275 9 0
9276 10 0
9277 11 0
9278 12 0
9279 13 0
9280 14 0
9281 15 0
9282 18 0
9283 19 0
9284 21 0
9285 22 0
9286 24 0
9287 25 0
9288 28 1
9289 30 1
9290 36 1
9291 40 1
9292 47 1
9293 54 1
9294 60 1
9295 68 1
9296 73 1
9297 85 1
9298 94 1
9299 94 2
9300 96 2
9301 108 2
9302 116 2
9303 123 2
9304 127 2
9305 136 2
9306 149 2
9307 153 2
9308 164 2
9309 177 2
9310 178 2
9311 180 2
9312 186 2
9313 194 2
9314 198 2
9315 205 2
9316 208 2
9317 216 2
9318 222 2
9319 225 2
9320 227 2
9321 230 2
9322 237 2
9323 245 2
9324 251 3
9325 261 3
9326 261 3
9327 264 3
9328 266 3
9329 271 3
9330 272 3
9331 284 3
9332 290 3
9333 294 3
9334 298 3
9335 304 3
9336 308 3
9337 309 3
9338 311 3
9339 315 3
9340 319 3
9341 320 3
9342 323 3
9343 324 3
9344 328 3
9345 329 3
9346 331 3
9347 333 3
9348 334 3
9349 336 3
9350 336 3
9351 337 3
9352 339 3
9353 342 3
9354 342 3
9355 343 3
9356 345 3
9357 345 3
9358 321 3
9359 342 3
9360 342 3
9361 346 3
9362 332 3
9363 345 3
9364 343 3
9365 344 3
9366 346 3
9367 90 3
9368 337 1
9369 339 2
9370 350 2
9371 352 3
9372 345 3
9373 348 3
9374 339 3
9375 349 2
9376 351 2
9377 352 3
9378 247 3
9379 337 3
9380 348 3
9381 347 3
9382 350 3
9383 291 3
9384 347 2
9385 354 3
9386 351 3
9387 354 3
9388 352 3
9389 335 3
9390 351 3
9391 351 3
9392 351 3
9393 352 3
9394 259 3
9395 343 3
9396 355 3
9397 350 3
9398 355 3
9399 312 3
9400 352 3
9401 353 3
9402 356 3
9403 344 3
9404 355 3
9405 332 3
9406 354 3
9407 348 3
9408 354 3
9409 353 4
9410 354 4
9411 339 4
9412 347 4
9413 348 4
9414 353 4
9415 309 4
9416 348 4
9417 345 4
9418 2 0
9419 2 1
9420 2 2
9421 3 2
9422 4 2
9423 5 2
9424 6 2
9425 8 2
9426 10 2
9427 11 2
9428 12 2
9429 13 2
9430 15 2
9431 16 2
9432 17 2
9433 20 2
9434 21 2
9435 22 2
9436 24 2
9437 28 2
9438 29 2
9439 32 2
9440 36 2
9441 41 2
9442 44 2
9443 48 2
9444 54 2
9445 61 2
9446 66 2
9447 69 2
9448 76 2
9449 81 2
9450 84 3
9451 93 3
9452 102 3
9453 110 3
9454 115 3
9455 119 2
9456 129 2
9457 140 2
9458 151 2
9459 155 2
9460 159 2
9461 167 2
9462 174 2
9463 184 2
9464 190 2
9465 196 1
9466 199 2
9467 205 1
9468 205 2
9469 218 3
9470 222 4
9471 239 4
9472 259 4
9473 266 4
9474 270 4
9475 290 4
9476 301 4
9477 303 4
9478 312 4
9479 317 4
9480 319 4
9481 323 4
9482 328 4
9483 329 4
9484 320 4
9485 330 4
9486 330 4
9487 297 4
9488 328 5
9489 333 5
9490 329 5
9491 337 5
9492 335 5
9493 338 5
9494 247 5
9495 327 0
9496 336 1
9497 339 2
9498 339 3
9499 339 4
9500 339 5
9501 247 5
9502 328 5
9503 341 5
9504 339 5
9505 323 5
9506 342 5
9507 314 5
9508 336 5
9509 341 5
9510 342 5
9511 317 5
9512 339 5
9513 333 5
9514 340 5
9515 283 5
9516 334 5
9517 338 5
9518 343 5
9519 324 5
9520 339 5
9521 345 5
9522 332 5
9523 346 5
9524 316 5
9525 344 5
9526 348 5
9527 326 5
9528 353 5
9529 357 5
9530 354 5
9531 356 5
9532 336 5
9533 355 5
9534 338 5
9535 355 5
9536 357 5
9537 360 5
9538 328 5
9539 355 5
9540 361 5
9541 356 5
9542 360 5
9543 341 5
9544 358 5
9545 341 5
9546 359 4
9547 359 5
9548 362 5
9549 337 5
9550 364 5
9551 367 5
9552 366 5
9553 331 5
9554 354 5
9555 359 5
9556 326 5
9557 353 4
9558 367 5
9559 361 5
9560 368 5
9561 328 5
9562 360 5
9563 366 5
9564 367 5
9565 369 5
9566 352 5
9567 365 5
9568 368 5
9569 369 5
9570 340 3
9571 365 4
9572 0 0
9573 0 1
9574 1 1
9575 2 1
9576 3 1
9577 4 1
9578 6 1
9579 8 1
9580 9 1
9581 10 1
9582 11 1
9583 11 2
9584 13 2
9585 14 2
9586 16 2
9587 18 2
9588 24 2
9589 31 2
9590 34 2
9591 36 2
9592 40 2
9593 42 2
9594 46 2
9595 52 2
9596 58 2
9597 61 2
9598 70 2
9599 78 1
9600 83 1
9601 87 1
9602 91 1
9603 95 1
9604 103 1
9605 112 2
9606 118 2
9607 121 3
9608 126 3
9609 133 3
9610 137 3
9611 143 3
9612 152 3
9613 158 3
9614 169 3
9615 176 4
9616 182 4
9617 187 4
9618 199 4
9619 205 4
9620 210 4
9621 215 4
9622 219 4
9623 227 4
9624 237 4
9625 244 4
9626 249 4
9627 255 4
9628 257 4
9629 265 4
9630 273 4
9631 276 5
9632 285 4
9633 287 4
9634 289 4
9635 292 4
9636 300 4
9637 308 4
9638 311 4
9639 314 4
9640 317 5
9641 320 5
9642 326 5
9643 328 5
9644 330 5
9645 335 5
9646 338 5
9647 339 5
9648 341 5
9649 343 5
9650 345 5
9651 346 5
9652 340 5
9653 346 5
9654 348 5
9655 346 5
9656 351 5
9657 347 5
9658 350 5
9659 352 4
9660 257 4
9661 344 4
9662 353 3
9663 353 2
9664 353 2
9665 351 2
9666 354 2
9667 354 2
9668 355 2
9669 355 2
9670 355 2
9671 352 2
9672 357 1
9673 357 2
9674 134 2
9675 341 1
9676 352 1
9677 357 1
9678 354 1
9679 359 1
9680 351 1
9681 358 1
9682 337 1
9683 355 0
9684 356 1
9685 351 1
9686 358 1
9687 338 1
9688 354 1
9689 359 1
9690 347 1
9691 356 1
9692 355 1
9693 357 1
9694 356 1
9695 357 2
9696 358 2
9697 353 2
9698 361 2
9699 348 2
9700 359 2
9701 359 2
9702 359 2
9703 345 2
9704 357 2
9705 358 2
9706 359 2
9707 345 2
9708 358 2
9709 359 2
9710 359 2
9711 325 1
9712 330 1
9713 351 2
9714 360 2
9715 320 2
9716 356 0
9717 357 1
9718 361 2
9719 343 2
9720 358 2
9721 358 2
9722 345 2
9723 363 1
9724 363 2
9725 352 2
9726 360 2
9727 360 2
9728 328 1
9729 352 1
9730 357 1
9731 358 2
9732 341 2
9733 358 1
9734 359 2
9735 343 2
9736 353 2
9737 357 2
9738 349 2
9739 356 2
9740 355 2
9741 358 2
9742 357 2
9743 360 2
9744 342 2
9745 356 2
9746 360 2
9747 361 2
9748 360 2
9749 361 2
9750 361 2
9751 361 2
9752 353 2
9753 357 2
9754 358 2
9755 318 2
9756 350 2
9757 358 2
9758 349 2
9759 357 2
9760 323 2
9761 354 2
9762 357 2
9763 358 2
9764 332 2
9765 351 1
9766 354 2
9767 353 2
9768 355 2
9769 334 2
9770 357 1
9771 359 2
9772 317 2
9773 356 2
9774 359 2
9775 341 2
9776 353 2
9777 355 2
9778 357 2
9779 176 2
9780 338 1
9781 354 1
9782 357 1
9783 359 2
9784 357 2
9785 358 2
9786 305 2
9787 346 1
9788 356 2
9789 360 2
9790 353 1
9791 359 1
9792 357 1
9793 357 1
9794 345 1
9795 358 1
9796 357 1
9797 358 1
9798 359 1
9799 175 1
9800 337 0
9801 352 0
9802 355 0
9803 359 0
9804 362 0
9805 364 0
9806 364 1
9807 364 1
9808 364 1
9809 364 1
9810 364 1
9811 364 1
9812 364 1
9813 363 1
9814 364 2
9815 363 1
9816 352 2
9817 364 2
9818 352 2
9819 357 2
9820 360 2
9821 360 2
9822 362 2
9823 354 2
9824 363 2
9825 364 2
9826 364 2
9827 363 2
9828 364 2
9829 342 2
9830 356 2
9831 361 2
9832 353 2
9833 359 2
9834 360 2
9835 363 2
9836 359 2
9837 363 3
9838 1 0
9839 1 1
9840 3 1
9841 4 1
9842 5 1
9843 6 1
9844 8 1
9845 9 1
9846 10 1
9847 11 1
9848 13 0
9849 28 0
9850 33 0
9851 39 0
9852 50 0
9853 64 0
9854 77 0
9855 92 0
9856 119 0
9857 140 0
9858 152 0
9859 161 1
9860 178 1
9861 188 1
9862 190 2
9863 203 2
9864 221 2
9865 248 2
9866 268 1
9867 273 2
9868 280 2
9869 294 2
9870 298 2
9871 310 2
9872 317 1
9873 326 1
9874 325 2
9875 332 2
9876 334 3
9877 341 3
9878 342 3
9879 340 3
9880 343 3
9881 331 3
9882 345 3
9883 348 3
9884 340 3
9885 350 3
9886 320 3
9887 343 3
9888 350 3
9889 350 3
9890 349 3
9891 350 3
9892 352 3
9893 286 3
9894 348 2
9895 352 3
9896 353 3
9897 332 3
9898 349 3
9899 353 3
9900 306 3
9901 341 3
9902 350 3
9903 351 3
9904 290 3
9905 345 3
9906 351 3
9907 351 3
9908 352 3
9909 352 3
9910 353 3
9911 354 3
9912 353 3
9913 352 3
9914 349 3
9915 339 3
9916 354 2
9917 354 3
9918 353 3
9919 353 3
9920 343 3
9921 355 3
9922 354 3
9923 283 3
9924 339 3
9925 350 3
9926 354 3
9927 355 3
9928 355 3
9929 358 3
9930 356 3
9931 300 3
9932 349 3
9933 358 3
9934 360 3
9935 360 3
9936 352 3
9937 356 3
9938 360 3
9939 296 3
9940 352 2
9941 364 2
9942 366 3
9943 355 3
9944 365 3
9945 367 4
9946 359 4
9947 368 4
9948 369 4
9949 359 4
9950 367 3
9951 367 4
9952 370 4
9953 366 4
9954 369 4
9955 370 4
9956 354 4
9957 367 4
9958 370 4
9959 369 4
9960 370 4
9961 373 4
9962 372 4
9963 364 4
9964 367 3
9965 367 4
9966 369 4
9967 218 4
9968 351 3
9969 367 3
9970 369 3
9971 371 3
9972 371 4
9973 363 4
9974 3 0
9975 4 0
9976 11 0
9977 15 1
9978 21 2
9979 26 2
9980 31 2
9981 40 2
9982 52 2
9983 63 1
9984 71 1
9985 84 1
9986 97 1
9987 107 2
9988 123 2
9989 135 2
9990 143 2
9991 165 2
9992 178 1
9993 182 2
9994 201 2
9995 215 2
9996 227 2
9997 240 2
9998 247 2
9999 257 2
10000 268 2
10001 282 2
10002 291 2
10003 290 3
10004 300 3
10005 306 3
10006 321 2
10007 329 1
10008 332 1
10009 335 2
10010 335 3
10011 341 3
10012 347 3
10013 349 3
10014 352 3
10015 354 3
10016 354 4
10017 353 4
10018 357 4
10019 358 4
10020 358 4
10021 357 4
10022 358 4
10023 360 4
10024 359 4
10025 362 4
10026 323 3
10027 354 3
10028 357 4
10029 362 5
10030 363 5
10031 365 5
10032 80 4
10033 283 4
10034 341 4
10035 353 4
10036 362 5
10037 366 5
10038 365 4
10039 369 4
10040 369 4
10041 369 4
10042 367 5
10043 366 5
10044 360 5
10045 365 5
10046 365 5
10047 363 5
10048 367 5
10049 365 5
10050 350 4
10051 362 5
10052 367 5
10053 366 5
10054 366 5
10055 360 5
10056 364 5
10057 366 5
10058 367 5
10059 367 5
10060 360 6
10061 362 6
10062 368 6
10063 366 6
10064 367 6
10065 342 6
10066 360 5
10067 364 6
10068 363 6
10069 366 6
10070 321 5
10071 347 5
10072 363 6
10073 363 6
10074 355 6
10075 365 6
10076 364 6
10077 362 6
10078 364 6
10079 331 5
10080 350 6
10081 360 6
10082 361 6
10083 362 6
10084 362 6
10085 362 6
10086 364 6
10087 324 5
10088 340 6
10089 363 6
10090 363 6
10091 363 6
10092 363 6
10093 362 6
10094 363 6
10095 315 5
10096 350 6
10097 360 6
10098 362 6
10099 346 6
10100 361 6
10101 361 6
10102 361 6
10103 360 6
10104 235 5
10105 0 0
10106 0 2
10107 1 2
10108 9 2
10109 20 2
10110 77 2
10111 136 2
10112 176 1
10113 185 2
10114 207 1
10115 237 1
10116 257 3
10117 272 3
10118 289 3
10119 302 4
10120 315 4
10121 330 4
10122 337 4
10123 338 5
10124 347 5
10125 349 5
10126 352 5
10127 352 6
10128 354 6
10129 356 6
10130 346 5
10131 360 5
10132 360 6
10133 360 6
10134 360 6
10135 358 6
10136 359 6
10137 355 6
10138 360 6
10139 361 5
10140 362 6
10141 363 6
10142 334 5
