2143 787 34
2144 785 34
2145 785 34
2146 785 33
2147 785 33
2148 785 33
2149 785 33
2150 785 33
2151 785 33
2152 785 33
2153 785 33
2154 785 33
2155 785 33
2156 785 33
2157 786 32
2158 786 33
2159 786 33
2160 786 33
2161 786 33
2162 786 33
2163 786 33
2164 786 33
2165 786 33
2166 785 33
2167 0 4
2168 0 6
2169 0 7
2170 0 9
2171 0 13
2172 20 13
2173 30 15
2174 153 15
2175 161 15
2176 170 17
2177 203 17
2178 222 17
2179 222 19
2180 285 19
2181 329 19
2182 371 19
2183 429 20
2184 507 20
2185 527 20
2186 569 20
2187 594 20
2188 596 21
2189 601 22
2190 613 23
2191 615 23
2192 639 23
2193 649 24
2194 653 25
2195 654 25
2196 654 25
2197 656 25
2198 655 25
2199 654 25
2200 656 25
2201 657 25
2202 659 25
2203 659 26
2204 661 26
2205 661 26
2206 661 26
2207 663 26
2208 664 26
2209 664 26
2210 665 26
2211 667 26
2212 667 26
2213 671 26
2214 673 26
2215 677 26
2216 679 26
2217 680 26
2218 680 26
2219 680 26
2220 680 26
2221 681 26
2222 683 26
2223 684 27
2224 685 27
2225 686 27
2226 686 27
2227 687 27
2228 687 27
2229 688 27
2230 688 27
2231 688 27
2232 688 27
2233 688 27
2234 689 27
2235 689 27
2236 689 28
2237 688 28
2238 689 28
2239 690 28
2240 690 28
2241 690 28
2242 692 28
2243 693 28
2244 694 28
2245 694 28
2246 695 28
2247 696 28
2248 696 28
2249 696 28
2250 696 28
2251 696 28
2252 696 28
2253 697 28
2254 697 28
2255 697 28
2256 697 28
2257 697 28
2258 700 28
2259 703 28
2260 706 28
2261 709 28
2262 712 28
2263 716 28
2264 723 28
2265 725 29
2266 729 30
2267 734 30
2268 737 30
2269 738 31
2270 739 31
2271 744 31
2272 749 32
2273 749 32
2274 751 32
2275 754 32
2276 755 32
2277 756 32
2278 758 32
2279 760 32
2280 761 32
2281 761 33
2282 762 33
2283 764 33
2284 767 33
2285 768 33
2286 768 33
2287 771 33
2288 774 33
2289 774 33
2290 775 33
2291 777 33
2292 778 33
2293 780 33
2294 781 33
2295 783 34
2296 784 34
2297 784 34
2298 784 34
2299 784 34
2300 784 34
2301 784 34
2302 784 34
2303 784 34
2304 784 34
2305 783 34
2306 783 34
2307 783 34
2308 782 34
2309 759 33
2310 778 34
2311 780 34
2312 780 34
2313 780 34
2314 780 34
2315 780 34
2316 757 32
2317 766 33
2318 779 34
2319 781 34
2320 780 34
2321 780 34
2322 780 34
2323 780 34
2324 780 34
2325 780 34
2326 779 34
2327 780 33
2328 780 34
2329 778 34
2330 780 34
2331 780 34
2332 781 34
2333 780 34
2334 780 34
2335 780 34
2336 780 34
2337 781 34
2338 780 34
2339 781 34
2340 757 32
2341 771 33
2342 781 34
2343 785 34
2344 785 34
2345 785 34
2346 785 34
2347 785 33
2348 785 33
2349 784 33
2350 766 33
2351 777 33
2352 779 33
2353 782 33
2354 782 33
2355 782 33
2356 782 33
2357 782 33
2358 782 33
2359 782 33
2360 783 33
2361 783 33
2362 783 33
2363 783 33
2364 783 33
2365 783 33
2366 783 33
2367 783 33
2368 783 33
2369 783 33
2370 783 33
2371 783 33
2372 783 33
2373 783 33
2374 783 33
2375 783 33
2376 783 33
2377 783 33
2378 783 33
2379 783 33
2380 783 33
2381 783 33
2382 783 33
2383 783 33
2384 783 33
2385 783 33
2386 782 33
2387 783 33
2388 783 33
2389 762 32
2390 770 33
2391 779 33
2392 780 33
2393 782 33
2394 782 33
2395 782 33
2396 782 33
2397 782 33
2398 782 33
2399 782 33
2400 782 33
2401 782 33
2402 782 33
2403 782 33
2404 782 33
2405 782 33
2406 782 33
2407 782 33
2408 782 33
2409 766 33
2410 774 33
2411 776 33
2412 779 33
2413 779 33
2414 779 33
2415 780 33
2416 780 33
2417 781 33
2418 781 33
2419 781 33
2420 781 33
2421 781 33
2422 781 33
2423 781 33
2424 781 33
2425 781 33
2426 781 33
2427 781 33
2428 781 33
2429 781 33
2430 781 33
2431 781 33
2432 781 33
2433 781 33
2434 781 33
2435 782 33
2436 782 33
2437 782 33
2438 782 33
2439 782 33
2440 782 33
2441 782 33
2442 782 33
2443 756 32
2444 772 33
2445 782 33
2446 783 33
2447 783 33
2448 761 33
2449 773 33
2450 779 33
2451 784 33
2452 784 33
2453 784 33
2454 784 33
2455 783 33
2456 783 33
2457 783 33
2458 783 33
2459 784 33
2460 784 33
2461 784 33
2462 784 33
2463 784 33
2464 784 33
2465 784 33
2466 784 33
2467 784 33
2468 783 33
2469 783 33
2470 784 33
2471 784 33
2472 784 33
2473 784 33
2474 760 33
2475 779 33
2476 782 33
2477 784 33
2478 785 33
2479 786 33
2480 786 33
2481 786 33
2482 786 33
2483 786 33
2484 786 33
2485 785 33
2486 785 33
2487 785 33
2488 784 33
2489 0 5
2490 0 7
2491 0 9
2492 0 13
2493 0 16
2494 0 17
2495 4 17
2496 14 17
2497 56 17
2498 108 17
2499 158 18
2500 175 18
2501 204 18
2502 245 19
2503 280 19
2504 315 19
2505 336 20
2506 360 20
2507 393 20
2508 425 19
2509 477 18
2510 487 19
2511 534 19
2512 552 19
2513 570 20
2514 577 21
2515 588 21
2516 591 22
2517 611 23
2518 619 23
2519 626 24
2520 636 26
2521 639 26
2522 639 26
2523 640 26
2524 640 26
2525 638 26
2526 640 26
2527 640 26
2528 640 26
2529 639 26
2530 642 26
2531 643 26
2532 645 26
2533 646 26
2534 647 26
2535 646 26
2536 648 26
2537 648 26
2538 649 26
2539 657 26
2540 654 26
2541 654 26
2542 655 26
2543 657 26
2544 657 26
2545 658 26
2546 658 26
2547 658 26
2548 659 26
2549 659 26
2550 661 26
2551 661 26
2552 661 26
2553 661 26
2554 661 26
2555 662 26
2556 662 26
2557 663 26
2558 663 26
2559 663 26
2560 664 26
2561 664 27
2562 666 27
2563 667 27
2564 674 27
2565 681 27
2566 686 27
2567 687 27
2568 690 27
2569 693 27
2570 695 27
2571 700 27
2572 703 27
2573 707 27
2574 710 27
2575 711 27
2576 713 27
2577 713 28
2578 714 28
2579 715 28
2580 716 28
2581 715 28
2582 716 28
2583 718 28
2584 719 29
2585 722 29
2586 729 29
2587 729 30
2588 733 30
2589 734 31
2590 735 32
2591 739 32
2592 744 32
2593 746 32
2594 751 32
2595 752 33
2596 754 33
2597 754 33
2598 755 33
2599 759 33
2600 758 33
2601 759 33
2602 759 33
2603 759 33
2604 760 33
2605 760 33
2606 760 33
2607 761 33
2608 761 33
2609 762 33
2610 764 32
2611 766 32
2612 766 32
2613 766 33
2614 768 33
2615 769 33
2616 773 33
2617 775 33
2618 781 33
2619 783 33
2620 783 33
2621 783 33
2622 783 33
2623 781 33
2624 783 33
2625 783 33
2626 783 33
2627 783 33
2628 783 33
2629 783 33
2630 783 33
2631 783 33
2632 783 33
2633 783 33
2634 757 31
2635 769 32
2636 782 33
2637 784 33
2638 784 33
2639 783 33
2640 783 33
2641 752 33
2642 776 33
2643 780 33
2644 781 33
2645 783 33
2646 783 33
2647 783 33
2648 783 33
2649 783 33
2650 783 33
2651 783 33
2652 783 33
2653 783 33
2654 783 33
2655 783 33
2656 783 33
2657 783 33
2658 783 33
2659 783 33
2660 783 33
2661 759 31
2662 770 32
2663 773 32
2664 782 33
2665 786 33
2666 785 33
2667 785 33
2668 785 33
2669 785 33
2670 785 33
2671 766 33
2672 779 33
2673 780 33
2674 782 33
2675 784 33
2676 787 33
2677 786 33
2678 786 33
2679 786 33
2680 786 33
2681 786 33
2682 785 33
2683 745 32
2684 769 34
2685 781 33
2686 783 33
2687 783 33
2688 781 33
2689 784 33
2690 784 34
2691 785 34
2692 785 34
2693 785 34
2694 785 34
2695 785 34
2696 785 34
2697 785 34
2698 786 34
2699 786 34
2700 786 34
2701 786 34
2702 786 34
2703 786 34
2704 787 34
2705 787 34
2706 787 34
2707 787 34
2708 787 34
2709 786 34
2710 785 34
2711 787 34
2712 787 34
2713 787 34
2714 787 34
2715 746 30
2716 760 31
2717 782 33
2718 785 34
2719 786 34
2720 786 34
2721 786 34
2722 786 34
2723 786 34
2724 787 34
2725 787 34
2726 787 34
2727 787 34
2728 787 34
2729 787 34
2730 787 34
2731 787 34
2732 787 34
2733 786 34
2734 786 34
2735 787 34
2736 787 34
2737 786 34
2738 786 34
2739 786 34
2740 786 34
2741 787 34
2742 787 34
2743 786 34
2744 787 34
2745 787 34
2746 787 34
2747 787 34
2748 787 34
2749 0 3
2750 0 5
2751 0 9
2752 0 11
2753 2 11
2754 15 11
2755 46 12
2756 90 12
2757 143 12
2758 153 12
2759 155 12
2760 180 14
2761 222 15
2762 240 19
2763 270 19
2764 314 19
2765 357 19
2766 376 20
2767 430 20
2768 464 19
2769 511 20
2770 515 21
2771 528 20
2772 536 20
2773 547 20
2774 565 20
2775 570 21
2776 575 23
2777 586 24
2778 609 24
2779 617 26
2780 617 26
2781 619 26
2782 620 26
2783 622 26
2784 627 26
2785 629 26
2786 630 26
2787 631 26
2788 632 26
2789 635 26
2790 636 26
2791 639 26
2792 639 26
2793 642 26
2794 643 26
2795 645 27
2796 646 27
2797 647 27
2798 648 27
2799 648 27
2800 648 27
2801 648 27
2802 649 27
2803 649 27
2804 651 27
2805 651 27
2806 651 27
2807 651 27
2808 652 27
2809 652 27
2810 652 27
2811 653 27
2812 653 27
2813 653 27
2814 654 27
2815 654 27
2816 656 27
2817 657 27
2818 657 27
2819 657 27
2820 657 27
2821 658 27
2822 660 27
2823 661 27
2824 661 27
2825 661 27
2826 662 27
2827 663 27
2828 664 27
2829 664 27
2830 664 27
2831 664 27
2832 664 27
2833 663 27
2834 663 27
2835 663 27
2836 664 27
2837 664 27
2838 665 27
2839 666 27
2840 666 27
2841 665 27
2842 667 27
2843 668 27
2844 670 27
2845 670 27
2846 671 27
2847 672 27
2848 672 27
2849 672 27
2850 672 27
2851 672 27
2852 673 27
2853 673 27
2854 674 27
2855 674 27
2856 674 27
2857 675 27
2858 675 27
2859 675 27
2860 675 27
2861 675 27
2862 676 27
2863 678 27
2864 684 28
2865 687 28
2866 693 28
2867 699 28
2868 703 28
2869 709 28
2870 711 28
2871 711 27
2872 714 27
2873 715 27
2874 719 27
2875 721 27
2876 721 27
2877 723 28
2878 725 28
2879 724 29
2880 724 30
2881 727 30
2882 729 30
2883 733 31
2884 735 31
2885 738 30
2886 742 30
2887 745 30
2888 747 30
2889 746 31
2890 748 31
2891 748 32
2892 748 32
2893 749 32
2894 749 32
2895 749 33
2896 749 33
2897 756 33
2898 757 33
2899 759 33
2900 761 33
2901 762 33
2902 762 34
2903 768 34
2904 768 34
2905 769 34
2906 769 34
2907 770 34
2908 770 34
2909 774 34
2910 774 34
2911 775 34
2912 776 34
2913 778 34
2914 778 34
2915 780 34
2916 780 34
2917 780 34
2918 780 34
2919 780 34
2920 780 34
2921 780 34
2922 780 34
2923 780 34
2924 780 34
2925 780 34
2926 780 34
2927 780 34
2928 780 34
2929 780 34
2930 780 34
2931 780 34
2932 780 34
2933 780 34
2934 780 34
2935 780 34
2936 780 34
2937 780 34
2938 780 34
2939 780 34
2940 774 34
2941 780 34
2942 780 34
2943 780 34
2944 780 34
2945 780 34
2946 681 32
2947 722 34
2948 771 34
2949 782 34
2950 785 34
2951 785 34
2952 784 34
2953 784 34
2954 783 34
2955 783 34
2956 784 34
2957 784 34
2958 783 34
2959 784 34
2960 784 34
2961 783 34
2962 777 34
2963 782 34
2964 783 34
2965 784 34
2966 784 34
2967 757 33
2968 768 34
2969 771 34
2970 774 34
2971 777 34
2972 778 34
2973 778 34
2974 780 34
2975 781 34
2976 782 34
2977 782 34
2978 782 34
2979 783 34
2980 783 34
2981 783 34
2982 783 34
2983 783 34
2984 783 34
2985 783 34
2986 769 33
2987 781 34
2988 781 34
2989 781 34
2990 781 34
2991 781 34
2992 781 34
2993 781 34
2994 781 34
2995 781 34
2996 781 34
2997 781 34
2998 781 34
2999 781 34
3000 781 34
3001 781 34
3002 781 34
3003 781 34
3004 781 34
3005 781 34
3006 781 34
3007 781 34
3008 781 34
3009 781 34
3010 781 34
3011 781 34
3012 781 34
3013 781 34
3014 781 34
3015 781 34
3016 781 34
3017 781 34
3018 781 34
3019 781 34
3020 781 34
3021 781 34
3022 781 34
3023 781 34
3024 781 34
3025 781 34
3026 781 34
3027 781 34
3028 776 35
3029 781 35
3030 781 35
3031 781 35
3032 781 35
3033 781 35
3034 781 35
3035 779 35
3036 780 35
3037 781 35
3038 782 35
3039 782 35
3040 773 35
3041 782 35
3042 783 35
3043 783 35
3044 783 35
3045 783 35
3046 783 35
3047 783 35
3048 783 35
3049 783 35
3050 783 35
3051 783 35
3052 783 35
3053 783 35
3054 783 35
3055 783 35
3056 783 35
3057 783 35
3058 749 35
3059 776 35
3060 780 35
3061 780 35
3062 780 35
3063 780 35
3064 781 35
3065 781 35
3066 781 35
3067 781 35
3068 781 35
3069 781 35
3070 781 35
3071 782 35
3072 782 35
3073 782 35
3074 785 35
3075 785 35
3076 784 35
3077 784 35
3078 784 35
3079 785 35
3080 785 35
3081 784 35
3082 785 35
3083 785 35
3084 785 35
3085 785 35
3086 785 35
3087 784 35
3088 784 35
3089 785 35
3090 777 35
3091 784 35
3092 785 35
3093 785 35
3094 784 35
3095 784 35
3096 784 35
3097 784 35
3098 784 35
3099 784 35
3100 783 35
3101 783 35
3102 784 35
3103 784 35
3104 784 35
3105 734 32
3106 759 33
3107 772 33
3108 779 35
3109 782 35
3110 784 35
3111 784 35
3112 784 35
3113 784 35
3114 784 35
3115 778 35
3116 786 35
3117 786 35
3118 786 35
3119 786 35
3120 786 35
3121 786 35
3122 786 35
3123 786 35
3124 786 35
3125 786 35
3126 740 34
3127 776 34
3128 778 34
3129 780 34
3130 781 35
3131 781 35
3132 781 35
3133 782 35
3134 784 35
3135 784 35
3136 784 35
3137 784 35
3138 786 35
3139 786 35
3140 786 35
3141 787 35
3142 788 35
3143 788 35
3144 788 35
3145 760 32
3146 0 1
3147 0 2
3148 0 4
3149 0 4
3150 0 5
3151 0 6
3152 0 8
3153 0 8
3154 0 9
3155 1 9
3156 2 9
3157 3 9
3158 5 9
3159 6 10
3160 7 10
3161 8 10
3162 9 10
3163 11 10
3164 14 10
3165 16 10
3166 17 10
3167 19 10
3168 22 10
3169 26 10
3170 32 10
3171 38 10
3172 44 10
3173 50 10
3174 58 10
3175 63 10
3176 67 12
3177 77 12
3178 83 12
3179 88 11
3180 93 11
3181 99 11
3182 103 11
3183 108 11
3184 112 11
3185 115 11
3186 121 9
3187 126 9
3188 126 10
3189 127 11
3190 150 12
3191 170 13
3192 170 14
3193 196 15
3194 220 15
3195 243 17
3196 255 17
3197 260 19
3198 293 19
3199 311 19
3200 326 19
3201 328 20
3202 344 20
3203 360 20
3204 384 20
3205 405 20
3206 428 20
3207 443 19
3208 457 20
3209 470 20
3210 486 20
3211 501 20
3212 520 20
3213 537 20
3214 555 20
3215 562 20
3216 561 21
3217 568 21
3218 571 21
3219 572 22
3220 574 22
3221 580 22
3222 580 22
3223 584 23
3224 587 23
3225 675 18
3226 675 19
3227 675 22
3228 675 24
3229 675 25
3230 677 25
3231 680 25
3232 683 25
3233 685 25
3234 685 25
3235 688 25
3236 689 25
3237 691 26
3238 691 26
3239 691 26
3240 691 26
3241 689 26
3242 691 26
3243 693 26
3244 692 26
3245 693 26
3246 693 26
3247 693 26
3248 693 27
3249 695 27
3250 705 27
3251 706 27
3252 706 27
3253 707 27
3254 707 27
3255 708 27
3256 708 27
3257 708 27
3258 710 27
3259 710 27
3260 711 27
3261 729 28
3262 738 29
3263 745 29
3264 746 29
3265 749 29
3266 748 29
3267 749 29
3268 750 29
3269 750 30
3270 752 30
3271 752 30
3272 753 31
3273 753 31
3274 754 31
3275 755 31
3276 757 31
3277 758 31
3278 758 31
3279 758 31
3280 759 31
3281 759 32
3282 763 32
3283 763 32
3284 762 32
3285 763 32
3286 765 32
3287 766 32
3288 766 32
3289 766 32
3290 767 32
3291 766 32
3292 766 32
3293 766 32
3294 767 32
3295 768 32
3296 768 32
3297 768 32
3298 768 32
3299 768 33
3300 769 33
3301 769 33
3302 771 33
3303 772 33
3304 775 33
3305 776 34
3306 775 35
3307 777 35
3308 779 35
3309 781 35
3310 783 35
3311 785 35
3312 786 35
3313 789 35
3314 788 35
3315 788 35
3316 790 35
3317 784 35
3318 787 35
3319 788 35
3320 789 35
3321 789 35
3322 789 35
3323 789 35
3324 758 33
3325 765 35
3326 783 35
3327 789 35
3328 789 35
3329 789 35
3330 789 35
3331 788 35
3332 789 35
3333 789 35
3334 789 35
3335 789 35
3336 789 35
3337 789 35
3338 789 35
3339 762 35
3340 786 35
3341 786 35
3342 786 35
3343 786 35
3344 786 35
3345 786 35
3346 786 35
3347 786 35
3348 786 35
3349 786 35
3350 786 35
3351 786 35
3352 786 35
3353 786 35
3354 786 35
3355 785 35
3356 785 35
3357 787 35
3358 787 35
3359 782 35
3360 783 35
3361 783 35
3362 783 35
3363 783 35
3364 783 35
3365 783 35
3366 783 35
3367 783 35
3368 783 35
3369 783 35
3370 783 35
3371 783 35
3372 783 35
3373 783 35
3374 783 35
3375 783 35
3376 783 35
3377 783 35
3378 783 35
3379 783 35
3380 783 35
3381 783 35
3382 783 35
3383 783 35
3384 783 35
3385 784 35
3386 784 35
3387 783 35
3388 783 35
3389 784 35
3390 784 35
3391 783 35
3392 783 35
3393 0 2
3394 0 6
3395 0 7
3396 0 8
3397 0 12
3398 0 14
3399 20 14
3400 75 16
3401 177 16
3402 226 16
3403 244 17
3404 287 18
3405 338 19
3406 352 20
3407 387 18
3408 473 21
3409 476 20
3410 532 20
3411 549 20
3412 562 20
3413 570 20
3414 589 20
3415 595 21
3416 613 21
3417 658 19
3418 659 20
3419 661 22
3420 661 23
3421 663 24
3422 678 25
3423 691 27
3424 691 27
3425 693 27
3426 692 27
3427 692 27
3428 692 27
3429 693 27
3430 693 27
3431 693 27
3432 693 27
3433 693 27
3434 695 27
3435 695 27
3436 695 27
3437 695 27
3438 695 27
3439 695 27
3440 695 27
3441 696 27
3442 696 27
3443 696 27
3444 696 27
3445 697 27
3446 697 27
3447 697 27
3448 697 27
3449 699 27
3450 699 27
3451 699 27
3452 699 27
3453 699 27
3454 699 27
3455 699 27
3456 700 27
3457 706 27
3458 707 27
3459 707 27
3460 709 27
3461 711 27
3462 712 28
3463 715 28
3464 716 28
3465 716 28
3466 718 28
3467 720 28
3468 722 28
3469 722 28
3470 722 28
3471 722 28
3472 723 28
3473 723 28
3474 724 28
3475 726 28
3476 727 28
3477 729 28
3478 732 28
3479 732 28
3480 732 28
3481 735 28
3482 737 28
3483 738 28
3484 739 28
3485 740 28
3486 739 28
3487 738 28
3488 738 28
3489 738 28
3490 738 29
3491 739 29
3492 739 29
3493 741 29
3494 741 30
3495 742 30
3496 744 31
3497 745 31
3498 747 31
3499 748 31
3500 749 31
3501 752 31
3502 755 31
3503 755 32
3504 755 33
3505 757 34
3506 760 34
3507 764 34
3508 766 35
3509 767 35
3510 774 35
3511 774 35
3512 774 35
3513 775 35
3514 776 35
3515 777 35
3516 780 35
3517 785 35
3518 785 35
3519 786 35
3520 786 35
3521 786 35
3522 786 35
3523 786 35
3524 785 35
3525 785 35
3526 784 35
3527 784 35
3528 783 35
3529 783 35
3530 783 35
3531 783 35
3532 784 35
3533 784 35
3534 784 35
3535 784 35
3536 784 35
3537 784 35
3538 784 35
3539 784 35
3540 784 35
3541 784 35
3542 785 35
3543 784 35
3544 784 35
3545 785 35
3546 785 35
3547 785 35
3548 784 35
3549 776 36
3550 784 36
3551 784 36
3552 784 36
3553 784 36
3554 785 36
3555 786 36
3556 786 36
3557 783 36
3558 786 36
3559 786 36
3560 786 36
3561 786 36
3562 786 36
3563 786 36
3564 786 36
3565 786 36
3566 786 36
3567 786 36
3568 786 36
3569 786 36
3570 786 36
3571 786 36
3572 786 36
3573 786 36
3574 786 36
3575 766 34
3576 770 35
3577 780 36
3578 784 36
3579 784 36
3580 785 36
3581 785 36
3582 786 36
3583 786 36
3584 786 36
3585 786 36
3586 786 36
3587 786 36
3588 786 36
3589 786 36
3590 786 36
3591 786 36
3592 786 36
3593 786 36
3594 786 36
3595 786 36
3596 786 36
3597 786 36
3598 786 36
3599 786 36
3600 786 36
3601 786 36
3602 786 36
3603 786 36
3604 786 36
3605 786 36
3606 786 36
3607 786 36
3608 786 36
3609 785 36
3610 784 36
3611 783 36
3612 784 36
3613 784 36
3614 784 36
3615 784 36
3616 785 36
3617 784 36
3618 783 36
3619 783 36
3620 783 36
3621 783 36
3622 783 36
3623 766 35
3624 779 34
3625 782 34
3626 783 35
3627 783 35
3628 783 36
3629 784 36
3630 784 36
3631 784 36
3632 784 36
3633 784 36
3634 784 36
3635 785 36
3636 785 36
3637 785 36
3638 785 36
3639 785 36
3640 785 36
3641 785 36
3642 785 36
3643 785 36
3644 785 36
3645 785 36
3646 785 36
3647 785 36
3648 785 36
3649 785 36
3650 785 36
3651 785 36
3652 785 36
3653 785 36
3654 785 36
3655 785 36
3656 785 36
3657 785 36
3658 785 36
3659 785 36
3660 785 36
3661 785 36
3662 785 36
3663 785 36
3664 785 36
3665 785 36
3666 785 36
3667 785 36
3668 785 36
3669 786 36
3670 786 36
3671 786 36
3672 780 36
3673 783 36
3674 783 36
3675 784 36
3676 785 36
3677 785 36
3678 785 36
3679 786 36
3680 784 36
3681 784 36
3682 785 36
3683 785 36
3684 785 36
3685 785 36
3686 785 36
3687 785 36
3688 784 36
3689 786 36
3690 786 36
3691 786 36
3692 786 36
3693 786 36
3694 778 36
3695 785 36
3696 785 36
3697 785 36
3698 785 36
3699 785 36
3700 785 36
3701 785 36
3702 785 36
3703 785 36
3704 785 36
3705 785 36
3706 785 36
3707 785 36
3708 785 36
3709 785 36
3710 785 36
3711 785 36
3712 681 28
3713 0 1
3714 0 7
3715 194 13
3716 198 12
3717 385 12
3718 386 12
3719 386 16
3720 435 17
3721 444 19
3722 532 19
3723 588 19
3724 604 20
3725 621 19
3726 643 19
3727 655 20
3728 658 21
3729 673 22
3730 677 24
3731 680 25
3732 699 27
3733 702 27
3734 702 27
3735 702 27
3736 702 27
3737 703 27
3738 703 27
3739 703 27
3740 703 27
3741 704 27
3742 704 27
3743 704 27
3744 705 27
3745 706 27
3746 707 27
3747 707 27
3748 708 27
3749 713 26
3750 714 26
3751 714 27
3752 714 27
3753 716 28
3754 718 29
3755 722 29
3756 723 29
3757 726 29
3758 727 29
3759 729 29
3760 730 29
3761 733 29
3762 733 29
3763 734 29
3764 736 30
3765 736 30
3766 737 30
3767 738 30
3768 738 30
3769 739 30
3770 739 30
3771 740 30
3772 740 30
3773 740 30
3774 742 30
3775 742 30
3776 742 30
3777 745 30
3778 746 30
3779 745 30
3780 745 31
3781 745 31
3782 746 31
3783 748 31
3784 755 32
3785 757 32
3786 760 32
3787 762 33
3788 761 33
3789 761 33
3790 763 33
3791 765 33
3792 768 33
3793 771 33
3794 773 33
3795 774 33
3796 776 33
3797 779 33
3798 780 34
3799 781 35
3800 782 35
3801 782 35
3802 782 35
3803 782 35
3804 784 36
3805 785 36
3806 785 36
3807 785 36
3808 785 36
3809 786 36
3810 786 36
3811 787 36
3812 787 36
3813 787 36
3814 787 36
3815 786 36
3816 786 36
3817 786 36
3818 786 36
3819 787 36
3820 787 36
3821 787 36
3822 781 36
3823 786 36
3824 786 36
3825 786 36
3826 787 36
3827 787 36
3828 787 36
3829 787 36
3830 787 36
3831 787 36
3832 787 36
3833 787 36
3834 787 36
3835 787 36
3836 786 36
3837 787 36
3838 787 36
3839 787 36
3840 787 36
3841 787 36
3842 787 36
3843 787 36
3844 705 34
3845 738 35
3846 743 35
3847 746 36
3848 751 36
3849 753 36
3850 756 36
3851 759 36
3852 760 36
3853 761 36
3854 762 36
3855 763 36
3856 763 36
3857 765 36
3858 768 36
3859 768 36
3860 770 36
3861 771 36
3862 771 36
3863 772 36
3864 773 36
3865 774 36
3866 775 36
3867 775 36
3868 776 36
3869 776 36
3870 776 36
3871 776 36
3872 777 36
3873 777 36
3874 779 36
3875 779 36
