2143 151 0
2144 1 0
2145 2 0
2146 3 0
2147 4 0
2148 5 0
2149 6 0
2150 7 0
2151 8 0
2152 9 0
2153 10 0
2154 11 0
2155 12 0
2156 13 0
2157 14 0
2158 16 0
2159 18 0
2160 20 0
2161 21 0
2162 22 0
2163 23 0
2164 24 0
2165 25 0
2166 27 0
2167 29 0
2168 31 0
2169 32 0
2170 34 0
2171 41 0
2172 44 0
2173 46 0
2174 47 0
2175 50 0
2176 52 0
2177 55 0
2178 58 0
2179 61 0
2180 63 0
2181 64 0
2182 67 0
2183 71 0
2184 76 0
2185 81 0
2186 85 0
2187 87 0
2188 96 0
2189 108 0
2190 146 0
2191 2 0
2192 3 0
2193 4 0
2194 5 0
2195 6 0
2196 7 0
2197 8 0
2198 9 0
2199 11 0
2200 12 0
2201 13 0
2202 14 0
2203 16 0
2204 18 0
2205 19 0
2206 20 0
2207 23 0
2208 24 0
2209 27 0
2210 29 0
2211 32 0
2212 43 0
2213 53 0
2214 60 0
2215 68 0
2216 78 0
2217 84 0
2218 87 0
2219 92 0
2220 96 0
2221 100 0
2222 103 0
2223 119 0
2224 126 0
2225 156 0
2226 3 0
2227 4 0
2228 5 0
2229 6 0
2230 7 0
2231 8 0
2232 11 0
2233 14 0
2234 16 0
2235 17 0
2236 23 0
2237 30 0
2238 40 0
2239 59 0
2240 66 0
2241 75 0
2242 81 0
2243 91 0
2244 93 0
2245 99 0
2246 104 0
2247 105 0
2248 116 0
2249 122 0
2250 190 0
2251 2 0
2252 3 0
2253 4 0
2254 6 0
2255 7 0
2256 9 0
2257 10 0
2258 12 0
2259 17 0
2260 24 0
2261 34 0
2262 51 0
2263 65 0
2264 81 0
2265 97 0
2266 104 0
2267 113 0
2268 117 0
2269 135 0
2270 161 0
2271 169 0
2272 170 0
2273 172 0
2274 179 0
2275 2 0
2276 2 0
2277 3 0
2278 5 0
2279 6 0
2280 7 0
2281 8 0
2282 9 0
2283 11 0
2284 12 0
2285 13 0
2286 15 0
2287 16 0
2288 17 0
2289 18 0
2290 19 0
2291 20 0
2292 22 0
2293 23 0
2294 25 0
2295 27 0
2296 29 0
2297 31 0
2298 33 0
2299 37 0
2300 40 0
2301 42 0
2302 44 0
2303 45 0
2304 47 0
2305 49 0
2306 50 0
2307 52 0
2308 53 0
2309 54 0
2310 56 0
2311 59 0
2312 66 0
2313 69 0
2314 70 0
2315 77 0
2316 80 0
2317 84 0
2318 88 0
2319 89 0
2320 95 0
2321 96 0
2322 102 0
2323 103 0
2324 106 0
2325 113 0
2326 119 0
2327 124 0
2328 126 0
2329 129 0
2330 131 0
2331 138 0
2332 154 0
2333 165 0
2334 183 0
2335 182 0
2336 188 0
2337 197 0
2338 1 0
2339 2 0
2340 3 0
2341 4 0
2342 5 0
2343 6 0
2344 7 0
2345 8 0
2346 9 0
2347 10 0
2348 11 0
2349 12 0
2350 13 0
2351 15 0
2352 16 0
2353 18 0
2354 20 0
2355 23 0
2356 27 0
2357 32 0
2358 40 0
2359 43 0
2360 51 0
2361 59 0
2362 64 0
2363 69 0
2364 72 0
2365 75 0
2366 81 0
2367 84 0
2368 86 0
2369 91 0
2370 95 0
2371 103 0
2372 108 0
2373 110 0
2374 113 0
2375 117 0
2376 120 0
2377 122 0
2378 127 0
2379 133 0
2380 142 0
2381 145 0
2382 146 0
2383 151 0
2384 154 0
2385 176 0
2386 191 0
2387 192 0
2388 194 0
2389 196 0
2390 204 0
2391 206 0
2392 207 0
2393 213 0
2394 220 0
2395 222 0
2396 226 0
2397 227 0
2398 226 0
2399 228 0
2400 233 0
2401 234 0
2402 241 0
2403 244 0
2404 250 0
2405 248 0
2406 265 0
2407 270 0
2408 274 0
2409 290 0
2410 2 0
2411 3 0
2412 9 0
2413 16 0
2414 20 0
2415 30 0
2416 50 0
2417 141 0
2418 157 0
2419 170 0
2420 192 0
2421 204 0
2422 219 0
2423 232 0
2424 242 0
2425 251 0
2426 252 0
2427 302 0
2428 5 0
2429 15 0
2430 122 0
2431 169 0
2432 200 0
2433 232 0
2434 252 0
2435 272 0
2436 280 0
2437 284 0
2438 286 0
2439 287 0
2440 287 0
2441 290 0
2442 297 0
2443 298 0
2444 297 0
2445 304 0
2446 309 0
2447 320 0
2448 326 0
2449 330 0
2450 332 0
2451 335 0
2452 330 0
2453 324 0
2454 325 0
2455 330 0
2456 337 0
2457 348 0
2458 2 0
2459 3 0
2460 4 0
2461 6 0
2462 8 0
2463 10 0
2464 15 0
2465 18 0
2466 25 0
2467 31 0
2468 38 0
2469 45 0
2470 54 0
2471 71 0
2472 86 0
2473 92 0
2474 108 0
2475 119 0
2476 131 0
2477 140 0
2478 147 0
2479 156 0
2480 162 0
2481 175 0
2482 186 0
2483 193 0
2484 200 0
2485 212 0
2486 220 0
2487 226 0
2488 242 0
2489 251 0
2490 262 0
2491 273 0
2492 278 0
2493 288 0
2494 295 0
2495 302 0
2496 330 0
2497 328 0
2498 334 0
2499 338 0
2500 2 0
2501 2 0
2502 3 0
2503 3 0
2504 4 0
2505 5 0
2506 12 0
2507 19 0
2508 27 0
2509 37 0
2510 101 0
2511 118 0
2512 136 0
2513 153 0
2514 173 0
2515 191 0
2516 224 0
2517 237 0
2518 252 0
2519 261 0
2520 278 0
2521 290 0
2522 296 0
2523 303 0
2524 307 0
2525 314 0
2526 331 0
2527 336 0
2528 333 0
2529 330 0
2530 336 0
2531 331 0
2532 338 0
2533 336 0
2534 341 0
2535 356 0
2536 350 0
2537 350 0
2538 2 0
2539 3 0
2540 4 0
2541 5 0
2542 14 0
2543 18 0
2544 23 0
2545 30 0
2546 41 0
2547 55 0
2548 80 0
2549 101 0
2550 120 0
2551 145 0
2552 157 0
2553 168 0
2554 181 0
2555 188 0
2556 199 0
2557 219 0
2558 226 0
2559 236 0
2560 239 0
2561 254 0
2562 269 0
2563 277 0
2564 282 0
2565 294 0
2566 298 0
2567 306 0
2568 308 0
2569 312 0
2570 317 0
2571 328 0
2572 329 0
2573 332 0
2574 331 0
2575 334 0
2576 338 0
2577 337 0
2578 342 0
2579 341 0
2580 343 0
2581 344 0
2582 345 0
2583 344 0
2584 346 0
2585 347 0
2586 346 0
2587 344 0
2588 345 0
2589 344 0
2590 168 0
2591 209 0
2592 265 0
2593 315 0
2594 331 0
2595 342 0
2596 344 0
2597 343 0
2598 347 0
2599 352 0
2600 352 0
2601 352 0
2602 347 0
2603 350 0
2604 355 0
2605 355 0
2606 7 0
2607 18 0
2608 31 0
2609 43 0
2610 101 0
2611 147 0
2612 172 0
2613 200 0
2614 231 0
2615 242 0
2616 255 0
2617 282 0
2618 302 0
2619 313 0
2620 323 0
2621 329 0
2622 333 0
2623 336 0
2624 336 0
2625 339 0
2626 340 0
2627 341 0
2628 348 0
2629 348 1
2630 351 1
2631 350 1
2632 350 1
2633 350 1
2634 350 1
2635 354 1
2636 351 1
2637 352 1
2638 352 1
2639 353 1
2640 353 1
2641 351 1
2642 350 1
2643 350 1
2644 347 1
2645 354 1
2646 354 1
2647 352 1
2648 351 1
2649 351 1
2650 352 1
2651 356 1
2652 357 1
2653 356 1
2654 354 1
2655 354 1
2656 352 1
2657 354 1
2658 352 1
2659 352 1
2660 352 1
2661 352 1
2662 359 1
2663 359 1
2664 359 1
2665 358 1
2666 358 1
2667 359 1
2668 359 1
2669 357 1
2670 357 1
2671 357 1
2672 361 1
2673 360 1
2674 361 1
2675 2 0
2676 3 0
2677 4 0
2678 5 0
2679 6 0
2680 35 0
2681 162 0
2682 184 0
2683 228 0
2684 265 0
2685 303 0
2686 319 0
2687 329 0
2688 340 0
2689 340 1
2690 348 1
2691 351 1
2692 348 1
2693 350 1
2694 351 1
2695 352 1
2696 353 1
2697 354 1
2698 354 1
2699 354 1
2700 354 1
2701 354 1
2702 353 1
2703 352 1
2704 354 2
2705 354 1
2706 352 1
2707 353 1
2708 353 1
2709 353 1
2710 353 1
2711 354 2
2712 357 1
2713 356 1
2714 355 1
2715 355 2
2716 355 2
2717 354 2
2718 357 2
2719 356 2
2720 356 1
2721 356 1
2722 356 1
2723 356 2
2724 356 2
2725 358 2
2726 358 2
2727 358 2
2728 359 2
2729 360 1
2730 360 2
2731 360 2
2732 360 2
2733 362 3
2734 362 3
2735 363 3
2736 363 3
2737 365 3
2738 365 3
2739 366 3
2740 366 3
2741 366 3
2742 366 3
2743 366 3
2744 366 3
2745 367 3
2746 366 3
2747 366 2
2748 366 3
2749 366 3
2750 366 3
2751 366 3
2752 366 3
2753 367 3
2754 367 3
2755 367 3
2756 367 3
2757 368 3
2758 367 2
2759 367 2
2760 367 3
2761 367 3
2762 367 3
2763 367 3
2764 367 3
2765 367 3
2766 367 3
2767 368 3
2768 368 3
2769 368 3
2770 368 3
2771 370 1
2772 370 2
2773 370 2
2774 370 2
2775 370 2
2776 370 2
2777 371 2
2778 371 2
2779 371 2
2780 376 0
2781 376 1
2782 2 0
2783 2 0
2784 3 0
2785 7 0
2786 8 0
2787 12 0
2788 15 0
2789 18 0
2790 25 0
2791 40 0
2792 54 0
2793 60 0
2794 70 0
2795 78 0
2796 92 0
2797 101 0
2798 115 0
2799 125 0
2800 131 0
2801 136 0
2802 145 0
2803 157 0
2804 166 0
2805 176 0
2806 189 0
2807 191 0
2808 200 0
2809 206 0
2810 210 0
2811 215 0
2812 236 0
2813 244 0
2814 260 0
2815 267 0
2816 274 0
2817 281 1
2818 290 1
2819 299 1
2820 306 0
2821 311 0
2822 320 0
2823 322 1
2824 325 1
2825 325 2
2826 330 2
2827 332 2
2828 333 2
2829 334 2
2830 333 2
2831 333 2
2832 334 2
2833 334 2
2834 334 2
2835 335 2
2836 335 2
2837 337 2
2838 337 2
2839 337 2
2840 338 2
2841 339 2
2842 339 2
2843 339 2
2844 339 2
2845 340 2
2846 341 2
2847 342 2
2848 342 2
2849 344 2
2850 344 2
2851 344 2
2852 345 2
2853 345 2
2854 347 2
2855 346 2
2856 347 2
2857 347 2
2858 347 2
2859 347 2
2860 347 2
2861 347 2
2862 347 2
2863 348 2
2864 350 2
2865 350 2
2866 351 2
2867 350 2
2868 350 2
2869 350 2
2870 351 2
2871 353 2
2872 353 2
2873 353 2
2874 353 2
2875 353 2
2876 352 2
2877 352 2
2878 352 2
2879 353 2
2880 353 2
2881 353 2
2882 354 2
2883 355 2
2884 355 2
2885 355 2
2886 356 2
2887 356 2
2888 358 2
2889 359 2
2890 363 2
2891 364 2
2892 365 2
2893 364 2
2894 363 1
2895 363 1
2896 364 1
2897 364 1
2898 364 1
2899 364 2
2900 365 2
2901 365 2
2902 366 2
2903 366 2
2904 366 2
2905 366 2
2906 366 2
2907 367 2
2908 364 0
2909 365 1
2910 365 1
2911 364 1
2912 364 1
2913 364 1
2914 364 1
2915 364 1
2916 363 1
2917 363 2
2918 363 2
2919 364 2
2920 363 2
2921 364 2
2922 368 2
2923 367 2
2924 367 2
2925 367 2
2926 368 2
2927 368 2
2928 367 2
2929 367 2
2930 367 2
2931 367 2
2932 367 2
2933 367 2
2934 367 2
2935 367 2
2936 367 2
2937 367 2
2938 365 2
2939 366 1
2940 366 2
2941 366 2
2942 365 2
2943 365 2
2944 365 2
2945 365 2
2946 365 2
2947 365 2
2948 365 2
2949 365 2
2950 365 2
2951 365 2
2952 365 2
2953 365 2
2954 365 2
2955 365 2
2956 364 1
2957 365 2
2958 365 2
2959 365 2
2960 365 2
2961 365 2
2962 365 2
2963 365 2
2964 366 2
2965 366 2
2966 365 2
2967 365 2
2968 365 1
2969 365 2
2970 365 2
2971 365 2
2972 366 2
2973 366 2
2974 366 2
2975 366 2
2976 366 2
2977 366 2
2978 366 2
2979 345 0
2980 363 1
2981 367 2
2982 369 2
2983 369 2
2984 368 2
2985 368 2
2986 368 2
2987 368 2
2988 368 2
2989 368 2
2990 368 2
2991 366 2
2992 367 2
2993 368 2
2994 368 2
2995 368 2
2996 369 2
2997 369 2
2998 368 2
2999 369 2
3000 369 2
3001 370 2
3002 368 2
3003 368 2
3004 368 2
3005 372 2
3006 372 2
3007 373 2
3008 371 2
3009 372 2
3010 372 2
3011 372 2
3012 372 2
3013 372 2
3014 372 2
3015 372 2
3016 372 2
3017 372 2
3018 372 2
3019 372 2
3020 372 2
3021 372 2
3022 372 2
3023 372 2
3024 372 2
3025 372 2
3026 372 2
3027 372 2
3028 372 2
3029 372 2
3030 372 2
3031 372 2
3032 371 2
3033 371 2
3034 371 2
3035 371 2
3036 371 2
3037 371 2
3038 371 2
3039 371 2
3040 371 2
3041 371 2
3042 371 2
3043 371 2
3044 371 2
3045 371 2
3046 371 2
3047 371 2
3048 371 2
3049 371 2
3050 371 2
3051 371 2
3052 371 2
3053 371 2
3054 371 2
3055 371 2
3056 371 2
3057 371 2
3058 371 2
3059 372 2
3060 372 2
3061 372 2
3062 372 2
3063 372 2
3064 373 2
3065 373 2
3066 373 2
3067 374 2
3068 373 2
3069 374 2
3070 374 1
3071 375 2
3072 375 2
3073 373 2
3074 373 2
3075 373 2
3076 373 2
3077 373 2
3078 374 2
3079 374 2
3080 375 2
3081 375 2
3082 375 2
3083 375 2
3084 375 2
3085 374 2
3086 374 2
3087 375 2
3088 375 2
3089 374 2
3090 374 2
3091 374 2
3092 349 0
3093 368 1
3094 377 1
3095 378 2
3096 378 2
3097 378 2
3098 377 2
3099 377 2
3100 377 2
3101 377 2
3102 377 2
3103 377 2
3104 377 2
3105 377 2
3106 377 2
3107 377 2
3108 377 2
3109 377 2
3110 377 2
3111 377 2
3112 377 2
3113 377 2
3114 377 2
3115 377 2
3116 377 2
3117 377 2
3118 377 2
3119 377 2
3120 377 2
3121 377 2
3122 377 2
3123 377 2
3124 377 2
3125 377 2
3126 377 2
3127 377 2
3128 377 2
3129 377 2
3130 377 2
3131 377 2
3132 377 2
3133 377 2
3134 377 2
3135 377 2
3136 377 2
3137 377 2
3138 377 2
3139 377 2
3140 377 2
3141 377 2
3142 377 2
3143 377 2
3144 377 2
3145 377 2
3146 377 2
3147 377 2
3148 377 2
3149 377 2
3150 377 2
3151 376 2
3152 376 2
3153 376 2
3154 376 2
3155 376 2
3156 376 2
3157 376 2
3158 376 2
3159 376 2
3160 376 2
3161 376 2
3162 376 2
3163 376 2
3164 376 2
3165 376 2
3166 376 2
3167 376 2
3168 376 2
3169 376 2
3170 376 2
3171 376 2
3172 376 2
3173 376 2
3174 376 2
3175 376 2
3176 376 2
3177 376 2
3178 376 2
3179 376 2
3180 376 2
3181 376 2
3182 376 2
3183 376 2
3184 376 2
3185 376 2
3186 376 2
3187 376 2
3188 376 2
3189 376 2
3190 376 2
3191 376 2
3192 376 2
3193 376 2
3194 376 2
3195 376 2
3196 376 2
3197 376 2
3198 376 2
3199 376 2
3200 376 2
3201 376 2
3202 376 2
3203 376 2
3204 376 2
3205 376 2
3206 376 2
3207 376 2
3208 376 2
3209 376 2
3210 376 2
3211 376 2
3212 376 2
3213 376 2
3214 376 2
3215 376 2
3216 376 2
3217 376 2
3218 376 2
3219 376 2
3220 376 2
3221 376 2
3222 376 2
3223 376 2
3224 376 2
3225 376 2
3226 376 2
3227 376 2
3228 376 2
3229 376 2
3230 376 2
3231 376 2
3232 376 2
3233 376 2
3234 376 2
3235 376 2
3236 376 2
3237 376 2
3238 376 2
3239 376 2
3240 376 2
3241 376 2
3242 376 2
3243 376 2
3244 376 2
3245 376 2
3246 376 2
3247 376 2
3248 376 2
3249 376 2
3250 376 2
3251 376 2
3252 376 2
3253 376 2
3254 376 2
3255 376 2
3256 376 2
3257 376 2
3258 376 2
3259 376 2
3260 376 2
3261 376 2
3262 376 2
3263 376 2
3264 376 2
3265 376 2
3266 376 2
3267 376 2
3268 376 2
3269 376 2
3270 376 2
3271 376 2
3272 376 2
3273 376 2
3274 376 2
3275 376 2
3276 376 2
3277 376 2
3278 376 2
3279 376 2
3280 376 2
3281 376 2
3282 376 2
3283 376 2
3284 376 2
3285 376 2
3286 376 2
3287 376 2
3288 376 2
3289 376 2
3290 376 2
3291 376 2
3292 376 2
3293 376 2
3294 376 2
3295 376 2
3296 376 2
3297 376 2
3298 376 2
3299 376 2
3300 376 2
3301 376 2
3302 376 2
3303 376 2
3304 376 2
3305 376 2
3306 376 2
3307 376 2
3308 376 2
3309 376 2
3310 376 2
3311 376 2
3312 376 2
3313 376 2
3314 376 2
3315 376 2
3316 376 2
3317 376 2
3318 376 2
3319 376 2
3320 376 2
3321 376 2
3322 376 2
3323 376 2
3324 376 2
3325 376 2
3326 376 2
3327 376 2
3328 376 2
3329 376 2
3330 376 2
3331 376 2
3332 376 2
3333 376 2
3334 376 2
3335 376 2
3336 376 2
3337 376 2
3338 376 2
3339 376 2
3340 376 2
3341 376 2
3342 376 2
3343 376 2
3344 376 2
3345 376 2
3346 376 2
3347 376 2
3348 376 2
3349 376 2
3350 376 2
3351 376 2
3352 376 2
3353 376 2
3354 376 2
3355 376 2
3356 375 2
3357 375 2
3358 375 2
3359 375 2
3360 375 2
3361 375 2
3362 375 2
3363 375 2
3364 375 2
3365 375 2
3366 375 2
3367 375 2
3368 375 2
3369 374 2
3370 374 2
3371 374 2
3372 374 2
3373 374 2
3374 374 2
3375 375 2
3376 374 2
3377 374 1
3378 378 2
3379 377 2
3380 377 2
3381 377 2
3382 376 2
3383 375 2
3384 371 2
3385 372 2
3386 374 2
3387 373 2
3388 373 2
3389 375 3
3390 375 2
3391 375 3
3392 375 3
3393 376 2
3394 377 3
3395 377 3
3396 377 3
3397 377 3
3398 377 3
3399 376 3
3400 376 3
3401 376 3
3402 376 3
3403 376 3
3404 376 3
3405 376 3
3406 376 3
3407 376 3
3408 353 1
3409 363 1
3410 365 2
3411 375 3
3412 378 3
3413 378 3
3414 379 3
3415 380 3
3416 380 3
3417 380 3
3418 380 3
3419 380 3
3420 380 3
3421 380 3
3422 380 3
3423 380 3
3424 380 3
3425 380 3
3426 380 3
3427 380 3
3428 380 3
3429 381 3
3430 381 3
3431 381 3
3432 381 3
3433 381 3
3434 381 3
3435 381 3
3436 381 3
3437 381 3
3438 381 3
3439 381 3
3440 381 3
3441 381 3
3442 381 3
3443 381 3
3444 381 3
3445 381 3
3446 381 3
3447 381 3
3448 381 3
3449 381 3
3450 381 3
3451 381 3
3452 381 3
3453 381 3
3454 381 3
3455 381 3
3456 381 3
3457 381 3
3458 381 3
3459 381 3
3460 382 3
3461 382 3
3462 382 3
3463 382 3
3464 382 3
3465 382 3
3466 382 3
3467 382 3
3468 382 3
3469 382 3
3470 382 3
3471 382 3
3472 382 3
3473 382 3
3474 382 3
3475 382 3
3476 382 3
3477 381 3
3478 381 3
3479 381 3
3480 381 3
3481 381 3
3482 381 3
3483 381 3
3484 382 3
3485 382 3
3486 382 3
3487 382 3
3488 382 3
3489 382 3
3490 382 3
3491 382 3
3492 382 3
3493 382 3
3494 382 3
3495 382 3
3496 382 3
3497 382 3
3498 382 3
3499 382 3
3500 382 3
3501 382 3
3502 382 3
3503 382 3
3504 382 3
3505 382 3
3506 382 3
3507 382 3
3508 383 3
3509 383 3
3510 383 3
3511 383 3
3512 383 3
3513 383 3
3514 383 3
3515 383 3
3516 383 3
3517 383 3
3518 383 3
3519 383 3
3520 383 3
3521 383 3
3522 383 3
3523 383 3
3524 383 3
3525 383 3
3526 383 3
3527 383 3
3528 383 3
3529 383 3
3530 383 3
3531 383 3
3532 383 3
3533 383 3
3534 383 3
3535 383 3
3536 383 3
3537 383 3
3538 383 3
3539 383 3
3540 383 3
3541 383 3
3542 383 3
3543 383 3
3544 383 3
3545 383 3
3546 383 3
3547 383 3
3548 383 3
3549 383 3
3550 383 3
3551 383 3
3552 383 3
3553 383 3
3554 383 3
3555 383 3
3556 383 3
3557 383 3
3558 383 3
3559 383 3
3560 383 3
3561 383 3
3562 383 3
3563 383 3
3564 383 3
3565 384 3
3566 384 3
3567 384 3
3568 384 3
3569 384 3
3570 384 3
3571 384 3
3572 384 3
3573 384 3
3574 384 3
3575 384 3
3576 384 3
3577 384 3
3578 384 3
3579 384 3
3580 384 3
3581 384 3
3582 384 3
3583 384 3
3584 384 3
3585 384 3
3586 384 3
3587 384 3
3588 384 3
3589 384 3
3590 384 3
3591 384 3
3592 384 3
3593 384 3
3594 384 3
3595 384 3
3596 384 3
3597 384 3
3598 384 3
3599 384 3
3600 384 3
3601 384 3
3602 384 3
3603 384 3
3604 384 3
3605 384 3
3606 384 3
3607 384 3
3608 384 3
3609 384 3
3610 384 3
3611 384 3
3612 384 3
3613 384 3
3614 384 3
3615 384 3
3616 384 3
3617 384 3
3618 384 3
3619 384 3
3620 384 3
3621 384 3
3622 384 3
3623 384 3
3624 384 3
3625 384 3
3626 384 3
3627 384 3
3628 384 3
3629 384 3
3630 384 3
3631 384 3
3632 384 3
3633 384 3
3634 384 3
3635 384 3
3636 384 3
3637 384 3
3638 384 3
3639 384 3
3640 384 3
3641 384 3
3642 384 3
3643 384 3
3644 384 3
3645 384 3
3646 384 3
3647 384 3
3648 384 3
3649 384 3
3650 384 3
3651 384 3
3652 384 3
3653 384 3
3654 384 3
3655 384 3
3656 384 3
3657 384 3
3658 384 3
3659 384 3
3660 384 3
3661 384 3
3662 384 3
3663 384 3
3664 384 3
3665 384 3
3666 384 3
3667 384 3
3668 384 3
3669 384 3
3670 384 3
3671 384 3
3672 384 3
3673 384 3
3674 384 3
3675 384 3
3676 384 3
3677 384 3
3678 384 3
3679 384 3
3680 384 3
3681 384 3
3682 384 3
3683 384 3
3684 384 3
3685 384 3
3686 384 3
3687 384 3
3688 384 3
3689 384 3
3690 384 3
3691 384 3
3692 384 3
3693 384 3
3694 384 3
3695 384 3
3696 384 3
3697 384 3
3698 384 3
3699 384 3
3700 384 3
3701 384 3
3702 384 3
3703 384 3
3704 384 3
3705 384 3
3706 384 3
3707 384 3
3708 384 3
3709 384 3
3710 384 3
3711 384 3
3712 384 3
3713 384 3
3714 384 3
3715 384 3
3716 384 3
3717 384 3
3718 384 3
3719 384 3
3720 384 3
3721 384 3
3722 384 3
3723 384 3
3724 384 3
3725 384 3
3726 384 3
3727 384 3
3728 384 3
3729 384 3
3730 384 3
3731 384 3
3732 384 3
3733 384 3
3734 384 3
3735 384 3
3736 384 3
3737 384 3
3738 384 3
3739 384 3
3740 384 3
3741 384 3
3742 384 3
3743 384 3
3744 384 3
3745 384 3
3746 384 3
3747 384 3
3748 384 3
3749 384 3
3750 384 3
3751 384 3
3752 384 3
3753 384 3
3754 384 3
3755 384 3
3756 384 3
3757 384 3
3758 384 3
3759 384 3
3760 384 3
3761 384 3
3762 384 3
3763 384 3
3764 384 3
3765 384 3
3766 384 3
3767 384 3
3768 384 3
3769 384 3
3770 384 3
3771 384 3
3772 384 3
3773 384 3
3774 384 3
3775 384 3
3776 384 3
3777 384 3
3778 384 3
3779 384 3
3780 384 3
3781 384 3
3782 384 3
3783 384 3
3784 384 3
3785 384 3
3786 384 3
3787 384 3
3788 384 3
3789 384 3
3790 384 3
3791 384 3
3792 384 3
3793 384 3
3794 384 3
3795 384 3
3796 384 3
3797 384 3
3798 384 3
3799 384 3
3800 384 3
3801 384 3
3802 384 3
3803 384 3
3804 384 3
3805 384 3
3806 384 3
3807 384 3
3808 384 3
3809 384 3
3810 384 3
3811 384 3
3812 384 3
3813 384 3
3814 384 3
3815 384 3
3816 384 3
3817 384 3
3818 384 3
3819 384 3
3820 384 3
3821 384 3
3822 383 3
3823 383 3
3824 383 3
3825 383 3
3826 383 3
3827 383 3
3828 383 3
3829 383 3
3830 383 3
3831 383 3
3832 383 3
3833 383 3
3834 383 3
3835 383 3
3836 383 3
3837 383 3
3838 383 3
3839 383 3
3840 383 3
3841 383 3
3842 383 3
3843 383 3
3844 383 3
3845 383 3
3846 383 3
3847 383 3
3848 382 3
3849 382 3
3850 382 3
3851 382 3
3852 382 3
3853 382 3
3854 382 3
3855 382 3
3856 382 3
3857 382 3
3858 382 3
3859 382 3
3860 382 3
3861 382 3
3862 382 3
3863 382 3
3864 382 3
3865 382 3
3866 382 3
3867 382 3
3868 382 3
3869 382 3
3870 382 3
3871 382 3
3872 382 3
3873 382 3
3874 382 3
3875 382 3
3876 382 3
3877 382 3
3878 382 3
3879 382 3
3880 382 3
3881 382 3
3882 382 3
3883 382 3
3884 382 3
3885 382 3
3886 382 3
3887 382 3
3888 382 3
3889 382 3
3890 382 3
3891 382 3
3892 382 3
3893 382 3
3894 382 3
3895 382 3
3896 382 3
3897 382 3
3898 382 3
3899 382 3
3900 382 3
3901 382 3
3902 382 3
3903 382 3
3904 382 3
3905 382 3
3906 382 3
3907 382 3
3908 382 3
3909 382 3
3910 382 3
3911 382 3
3912 382 3
3913 382 3
3914 382 3
3915 382 3
3916 382 3
3917 382 3
3918 382 3
3919 382 3
3920 382 3
3921 382 3
3922 382 3
3923 382 3
3924 382 3
3925 382 3
3926 382 3
3927 382 3
3928 382 3
3929 382 3
3930 382 3
3931 382 3
3932 382 3
3933 382 3
3934 382 3
3935 382 3
3936 382 3
3937 382 3
3938 382 3
3939 382 3
3940 382 3
3941 382 3
3942 382 3
3943 382 3
3944 382 3
3945 382 3
3946 382 3
3947 382 3
3948 382 3
3949 382 3
3950 382 3
3951 382 3
3952 382 3
3953 382 3
3954 382 3
3955 382 3
3956 382 3
3957 382 3
3958 382 3
3959 382 3
3960 382 3
3961 382 3
3962 382 3
3963 382 3
3964 382 3
3965 382 3
3966 382 3
3967 382 3
3968 382 3
3969 382 3
3970 382 3
3971 382 3
3972 382 3
3973 382 3
3974 382 3
3975 382 3
3976 382 3
3977 382 3
3978 382 3
3979 382 3
3980 382 3
3981 382 3
3982 382 3
3983 382 3
3984 382 3
3985 382 3
3986 382 3
3987 382 3
3988 382 3
3989 382 3
3990 382 3
3991 382 3
3992 382 3
3993 382 3
3994 382 3
3995 382 3
3996 382 3
3997 382 3
3998 382 3
3999 382 3
4000 382 3
4001 382 3
4002 382 3
4003 382 3
4004 382 3
4005 382 3
4006 382 3
4007 382 3
4008 382 3
4009 382 3
4010 382 3
4011 382 3
4012 382 3
4013 382 3
4014 382 3
4015 382 3
4016 382 3
4017 382 3
4018 382 3
4019 382 3
4020 382 3
4021 382 3
4022 382 3
4023 382 3
4024 382 3
4025 382 3
4026 382 3
4027 382 3
4028 382 3
4029 382 3
4030 382 3
4031 382 3
4032 382 3
4033 382 3
4034 382 3
4035 382 3
4036 382 3
4037 382 3
4038 382 3
4039 382 3
4040 382 3
4041 382 3
4042 382 3
4043 382 3
4044 382 3
4045 382 3
4046 382 3
4047 382 3
4048 382 3
4049 382 3
4050 382 3
4051 382 3
4052 382 3
4053 382 3
4054 382 3
4055 382 3
4056 382 3
4057 382 3
4058 382 3
4059 382 3
4060 382 3
4061 382 3
4062 382 3
4063 382 3
4064 382 3
4065 382 3
4066 382 3
4067 382 3
4068 382 3
4069 382 3
4070 382 3
4071 382 3
4072 382 3
4073 382 3
4074 382 3
4075 382 3
4076 382 3
4077 382 3
4078 382 3
4079 382 3
4080 382 3
4081 382 3
4082 382 3
4083 382 3
4084 382 3
4085 382 3
4086 381 3
4087 381 3
4088 381 3
4089 381 3
4090 381 3
4091 381 3
4092 381 3
4093 381 3
4094 381 3
4095 381 3
4096 381 3
4097 381 3
4098 381 3
4099 381 3
4100 381 3
4101 376 3
4102 380 3
4103 380 3
4104 379 3
4105 380 3
4106 380 3
4107 380 3
4108 380 3
4109 380 3
4110 380 3
4111 380 3
4112 380 3
4113 380 3
4114 380 3
4115 380 3
4116 381 3
4117 382 3
4118 383 3
4119 384 3
4120 384 3
4121 384 3
4122 384 3
4123 340 2
4124 370 2
4125 382 2
4126 384 2
4127 384 2
4128 384 2
4129 384 2
4130 384 2
4131 385 2
4132 385 2
4133 385 2
4134 385 2
4135 384 2
4136 384 2
4137 384 2
4138 384 2
4139 384 2
4140 384 2
4141 385 2
4142 385 2
