2143 180 0
2144 183 0
2145 184 0
2146 189 0
2147 193 0
2148 196 0
2149 197 0
2150 198 0
2151 199 0
2152 203 0
2153 207 0
2154 209 0
2155 213 0
2156 217 0
2157 220 0
2158 223 0
2159 227 0
2160 230 0
2161 232 0
2162 235 0
2163 237 0
2164 237 1
2165 252 2
2166 256 2
2167 262 3
2168 275 3
2169 284 3
2170 290 4
2171 295 4
2172 302 4
2173 310 4
2174 316 4
2175 330 4
2176 335 4
2177 339 4
2178 343 4
2179 345 4
2180 349 4
2181 352 4
2182 353 4
2183 358 4
2184 360 4
2185 356 4
2186 359 4
2187 362 4
2188 351 4
2189 360 4
2190 364 4
2191 351 4
2192 361 4
2193 362 4
2194 285 4
2195 339 0
2196 343 1
2197 348 2
2198 354 3
2199 356 4
2200 364 4
2201 292 4
2202 338 4
2203 359 4
2204 361 4
2205 200 4
2206 1 0
2207 2 0
2208 3 0
2209 6 0
2210 8 0
2211 11 0
2212 20 0
2213 36 0
2214 52 0
2215 71 0
2216 98 0
2217 139 0
2218 152 0
2219 168 0
2220 188 0
2221 215 0
2222 224 0
2223 232 0
2224 236 0
2225 239 1
2226 243 1
2227 252 1
2228 260 2
2229 269 2
2230 281 2
2231 289 3
2232 291 3
2233 292 4
2234 305 4
2235 308 4
2236 312 4
2237 321 4
2238 327 4
2239 330 4
2240 338 4
2241 340 4
2242 340 4
2243 344 4
2244 346 4
2245 347 4
2246 348 4
2247 350 4
2248 351 4
2249 353 4
2250 346 4
2251 351 4
2252 352 4
2253 354 4
2254 81 2
2255 1 0
2256 2 0
2257 3 0
2258 4 0
2259 5 0
2260 14 0
2261 70 0
2262 113 0
2263 142 0
2264 187 0
2265 200 0
2266 229 0
2267 243 0
2268 271 0
2269 280 0
2270 283 1
2271 285 2
2272 294 2
2273 302 2
2274 316 2
2275 320 2
2276 323 3
2277 323 4
2278 326 4
2279 332 4
2280 337 4
2281 344 4
2282 346 4
2283 344 4
2284 345 4
2285 304 4
2286 337 3
2287 338 4
2288 344 4
2289 344 4
2290 346 4
2291 329 4
2292 344 4
2293 351 4
2294 345 4
2295 349 4
2296 336 4
2297 350 4
2298 351 4
2299 337 4
2300 1 0
2301 5 0
2302 11 0
2303 20 0
2304 39 0
2305 74 0
2306 108 0
2307 145 0
2308 173 0
2309 206 0
2310 220 1
2311 237 1
2312 243 2
2313 254 3
2314 263 3
2315 277 3
2316 282 4
2317 300 4
2318 309 4
2319 317 4
2320 324 4
2321 330 4
2322 333 4
2323 337 4
2324 343 4
2325 345 4
2326 346 4
2327 338 4
2328 349 4
2329 351 4
2330 300 4
2331 342 4
2332 350 4
2333 353 4
2334 351 4
2335 351 4
2336 347 4
2337 353 4
2338 330 4
2339 352 4
2340 354 4
2341 355 4
2342 337 4
2343 358 4
2344 199 3
2345 336 1
2346 347 3
2347 348 4
2348 357 4
2349 360 5
2350 360 5
2351 359 5
2352 359 5
2353 359 5
2354 359 5
2355 359 5
2356 359 5
2357 360 5
2358 360 5
2359 360 5
2360 360 5
2361 357 5
2362 360 5
2363 348 5
2364 358 5
2365 358 5
2366 360 5
2367 350 5
2368 1 0
2369 2 0
2370 3 0
2371 4 0
2372 5 0
2373 7 0
2374 8 0
2375 9 0
2376 10 0
2377 14 0
2378 15 0
2379 18 0
2380 23 0
2381 27 0
2382 29 0
2383 33 0
2384 37 0
2385 38 0
2386 40 0
2387 45 0
2388 49 0
2389 55 0
2390 61 0
2391 64 0
2392 69 0
2393 74 0
2394 82 0
2395 100 0
2396 110 0
2397 130 0
2398 142 0
2399 151 0
2400 160 0
2401 166 0
2402 181 0
2403 193 0
2404 201 0
2405 207 0
2406 210 0
2407 216 0
2408 218 1
2409 222 2
2410 227 2
2411 233 2
2412 233 3
2413 236 3
2414 237 3
2415 241 3
2416 247 3
2417 252 3
2418 263 3
2419 267 3
2420 273 3
2421 277 4
2422 280 4
2423 285 4
2424 290 4
2425 292 4
2426 295 4
2427 297 4
2428 306 4
2429 310 4
2430 312 4
2431 319 4
2432 323 4
2433 326 4
2434 330 4
2435 332 4
2436 337 4
2437 339 4
2438 341 4
2439 342 4
2440 346 4
2441 348 4
2442 348 4
2443 348 5
2444 349 5
2445 350 5
2446 351 5
2447 352 5
2448 354 5
2449 355 5
2450 356 5
2451 354 5
2452 356 5
2453 357 5
2454 264 2
2455 300 3
2456 326 4
2457 345 4
2458 347 5
2459 356 5
2460 359 5
2461 297 5
2462 351 5
2463 359 5
2464 358 5
2465 358 5
2466 357 5
2467 359 5
2468 235 5
2469 340 2
2470 341 3
2471 352 4
2472 353 5
2473 357 5
2474 359 5
2475 321 5
2476 350 3
2477 354 4
2478 356 5
2479 359 5
2480 360 5
2481 348 5
2482 360 5
2483 364 5
2484 342 5
2485 364 5
2486 365 5
2487 365 5
2488 367 5
2489 321 5
2490 358 5
2491 366 5
2492 370 5
2493 357 5
2494 366 5
2495 367 5
2496 368 5
2497 345 4
2498 363 5
2499 372 5
2500 348 5
2501 368 4
2502 370 5
2503 374 5
2504 369 5
2505 372 5
2506 263 5
2507 359 4
2508 369 5
2509 375 5
2510 371 5
2511 372 5
2512 365 5
2513 1 0
2514 2 0
2515 3 0
2516 5 0
2517 6 0
2518 7 0
2519 8 0
2520 9 0
2521 10 0
2522 11 0
2523 15 0
2524 17 0
2525 19 0
2526 22 0
2527 26 0
2528 27 0
2529 28 0
2530 30 0
2531 36 0
2532 39 0
2533 42 0
2534 44 0
2535 47 0
2536 49 0
2537 53 0
2538 57 0
2539 64 0
2540 70 0
2541 73 0
2542 81 0
2543 84 0
2544 88 0
2545 94 0
2546 101 0
2547 105 0
2548 112 0
2549 120 0
2550 127 0
2551 134 0
2552 141 0
2553 151 0
2554 159 0
2555 165 0
2556 168 0
2557 176 0
2558 182 0
2559 188 1
2560 194 1
2561 198 1
2562 204 1
2563 205 2
2564 206 2
2565 213 2
2566 217 3
2567 222 3
2568 228 3
2569 232 3
2570 236 3
2571 240 3
2572 241 4
2573 245 4
2574 246 4
2575 252 4
2576 256 4
2577 262 4
2578 272 4
2579 277 4
2580 284 4
2581 289 4
2582 291 4
2583 296 4
2584 302 4
2585 310 4
2586 314 4
2587 316 4
2588 320 4
2589 322 4
2590 322 5
2591 325 5
2592 326 5
2593 330 5
2594 335 5
2595 338 5
2596 341 5
2597 345 5
2598 347 5
2599 348 5
2600 352 5
2601 354 5
2602 356 5
2603 357 5
2604 360 5
2605 361 5
2606 362 5
2607 363 5
2608 365 5
2609 366 5
2610 347 4
2611 355 5
2612 363 5
2613 369 5
2614 362 5
2615 367 5
2616 371 5
2617 224 3
2618 364 0
2619 366 1
2620 367 2
2621 369 3
2622 369 4
2623 369 5
2624 372 5
2625 373 5
2626 317 5
2627 360 3
2628 366 4
2629 367 5
2630 369 5
2631 371 5
2632 369 5
2633 373 5
2634 317 4
2635 334 5
2636 368 5
2637 372 5
2638 374 5
2639 345 5
2640 372 5
2641 375 5
2642 296 4
2643 341 5
2644 373 5
2645 377 5
2646 368 5
2647 374 5
2648 377 5
2649 268 3
2650 335 3
2651 346 5
2652 366 5
2653 371 5
2654 372 5
2655 371 5
2656 374 5
2657 340 5
2658 368 5
2659 370 5
2660 375 5
2661 308 5
2662 366 3
2663 367 4
2664 371 5
2665 374 5
2666 348 4
2667 360 5
2668 372 5
2669 372 5
2670 351 5
2671 364 5
2672 371 5
2673 372 5
2674 302 5
2675 350 3
2676 359 4
2677 364 5
2678 369 5
2679 370 5
2680 350 5
2681 367 5
2682 372 5
2683 346 4
2684 360 5
2685 371 5
2686 371 5
2687 335 5
2688 365 5
2689 369 5
2690 363 5
2691 369 5
2692 329 5
2693 362 5
2694 361 5
2695 320 5
2696 355 5
2697 362 5
2698 363 5
2699 1 0
2700 2 0
2701 3 0
2702 7 0
2703 14 0
2704 22 0
2705 31 0
2706 52 0
2707 63 1
2708 84 1
2709 118 1
2710 144 2
2711 176 2
2712 197 2
2713 215 2
2714 241 2
2715 250 3
2716 270 3
2717 284 3
2718 288 2
2719 291 2
2720 305 2
2721 315 2
2722 321 3
2723 330 3
2724 330 4
2725 338 4
2726 339 5
2727 343 5
2728 348 5
2729 352 5
2730 358 5
2731 358 5
2732 359 5
2733 358 5
2734 360 5
2735 360 5
2736 351 5
2737 361 5
2738 351 5
2739 361 5
2740 361 5
2741 331 4
2742 353 2
2743 353 3
2744 354 4
2745 355 5
2746 359 5
2747 362 5
2748 323 5
2749 359 5
2750 363 5
2751 365 5
2752 345 5
2753 360 5
2754 365 5
2755 318 4
2756 334 5
2757 362 5
2758 363 5
2759 363 5
2760 362 5
2761 366 5
2762 333 4
2763 338 5
2764 364 5
2765 360 5
2766 364 5
2767 364 5
2768 365 5
2769 114 2
2770 349 0
2771 357 1
2772 359 2
2773 361 3
2774 362 4
2775 367 5
2776 347 5
2777 363 5
2778 364 5
2779 365 5
2780 367 5
2781 364 5
2782 367 5
2783 356 5
2784 365 5
2785 366 5
2786 366 5
2787 361 5
2788 364 5
2789 361 5
2790 362 5
2791 363 5
2792 338 5
2793 359 4
2794 360 5
2795 362 5
2796 352 5
2797 361 5
2798 359 5
2799 360 5
2800 360 5
2801 1 0
2802 2 0
2803 3 0
2804 4 0
2805 5 0
2806 6 0
2807 8 0
2808 9 0
2809 11 0
2810 16 0
2811 21 0
2812 25 0
2813 29 0
2814 38 0
2815 44 0
2816 60 0
2817 73 0
2818 84 0
2819 98 0
2820 120 0
2821 131 0
2822 145 0
2823 173 0
2824 184 0
2825 202 0
2826 215 1
2827 226 1
2828 236 1
2829 243 1
2830 251 1
2831 259 1
2832 268 0
2833 270 1
2834 274 1
2835 276 2
2836 279 2
2837 285 3
2838 287 3
2839 295 3
2840 300 3
2841 301 4
2842 307 4
2843 307 4
2844 312 4
2845 315 4
2846 316 4
2847 321 4
2848 326 4
2849 332 4
2850 333 5
2851 336 5
2852 339 5
2853 342 5
2854 343 5
2855 344 5
2856 345 5
2857 347 5
2858 348 5
2859 348 5
2860 348 5
2861 350 5
2862 352 5
2863 354 5
2864 307 3
2865 349 3
2866 353 4
2867 353 5
2868 355 5
2869 354 5
2870 356 5
2871 357 5
2872 256 4
2873 280 4
2874 346 3
2875 349 4
2876 354 5
2877 357 5
2878 277 5
2879 341 4
2880 345 5
2881 351 5
2882 353 5
2883 178 3
2884 342 0
2885 346 1
2886 346 2
2887 349 3
2888 351 4
2889 354 5
2890 355 5
2891 356 5
2892 348 5
2893 356 5
2894 355 5
2895 357 5
2896 355 5
2897 357 5
2898 359 5
2899 347 5
2900 356 5
2901 360 5
2902 303 5
2903 346 4
2904 354 5
2905 356 5
2906 358 5
2907 358 5
2908 360 5
2909 305 5
2910 346 5
2911 353 5
2912 359 5
2913 337 5
2914 356 5
2915 362 5
2916 361 5
2917 362 5
2918 363 5
2919 328 4
2920 1 0
2921 2 0
2922 3 0
2923 4 0
2924 10 0
2925 19 0
2926 28 0
2927 46 0
2928 65 0
2929 84 1
2930 123 1
2931 151 2
2932 185 2
2933 210 2
2934 218 3
2935 238 3
2936 255 3
2937 271 3
2938 280 3
2939 294 3
2940 297 4
2941 304 4
2942 311 4
2943 324 4
2944 325 4
2945 330 4
2946 335 4
2947 335 5
2948 339 5
2949 347 5
2950 350 5
2951 353 5
2952 353 5
2953 355 5
2954 356 5
2955 357 5
2956 356 5
2957 359 5
2958 318 4
2959 330 5
2960 350 5
2961 359 5
2962 360 5
2963 360 5
2964 360 5
2965 357 5
2966 361 5
2967 338 5
2968 356 5
2969 360 5
2970 355 5
2971 357 5
2972 361 5
2973 361 5
2974 363 5
2975 353 5
2976 363 5
2977 363 5
2978 344 4
2979 354 5
2980 361 5
2981 363 5
2982 358 5
2983 363 5
2984 364 5
2985 290 5
2986 353 4
2987 358 5
2988 362 5
2989 356 4
2990 359 5
2991 364 5
2992 344 4
2993 363 3
2994 363 4
2995 363 5
2996 365 5
2997 363 5
2998 363 5
2999 364 5
3000 365 5
3001 350 5
3002 366 5
3003 365 5
3004 366 5
3005 366 5
3006 368 5
3007 369 5
3008 341 5
3009 358 6
3010 366 6
3011 366 6
3012 370 6
3013 300 6
3014 357 4
3015 361 5
3016 363 6
3017 362 6
3018 364 6
3019 364 7
3020 337 6
3021 360 5
3022 361 6
3023 365 7
3024 354 5
3025 358 7
3026 363 7
3027 366 7
3028 315 6
3029 357 6
3030 357 7
3031 360 7
3032 349 7
3033 359 6
3034 361 7
3035 357 6
3036 359 7
3037 361 7
3038 340 5
3039 352 7
3040 363 7
3041 366 7
3042 352 7
3043 362 7
3044 365 7
3045 365 7
3046 366 7
3047 311 5
3048 344 6
3049 356 7
3050 362 7
3051 340 6
3052 357 7
3053 364 7
3054 365 7
3055 334 5
3056 356 7
3057 359 7
3058 362 7
3059 297 4
3060 338 5
3061 357 6
3062 367 7
3063 366 7
3064 366 7
3065 366 7
3066 328 7
3067 363 6
3068 368 7
3069 370 7
3070 361 7
3071 368 6
3072 370 6
3073 371 6
3074 345 6
3075 363 6
3076 368 6
3077 363 5
3078 370 6
3079 366 6
3080 370 6
3081 352 5
3082 364 5
3083 367 6
3084 363 6
3085 367 6
3086 368 6
3087 370 6
3088 371 6
3089 330 5
3090 359 6
3091 365 5
3092 355 5
3093 362 5
3094 364 5
3095 367 5
3096 339 4
3097 360 5
3098 366 5
3099 364 5
3100 365 5
3101 365 5
3102 365 5
3103 356 5
3104 363 5
3105 362 5
3106 365 5
3107 350 5
3108 365 5
3109 361 4
3110 364 5
3111 365 5
3112 363 5
3113 366 5
3114 366 5
3115 351 6
3116 362 5
3117 366 6
3118 307 5
3119 0 0
3120 1 0
3121 2 0
3122 10 0
3123 15 0
3124 21 0
3125 24 0
3126 29 0
3127 30 0
3128 36 0
3129 40 0
3130 49 0
3131 61 0
3132 73 0
3133 83 0
3134 97 0
3135 120 1
3136 143 1
3137 159 1
3138 171 1
3139 184 2
3140 206 2
3141 215 2
3142 219 2
3143 231 2
3144 239 2
3145 239 3
3146 246 4
3147 250 4
3148 259 4
3149 264 4
3150 271 4
3151 279 4
3152 286 4
3153 294 4
3154 300 4
3155 309 4
3156 315 4
3157 322 4
3158 325 4
3159 330 4
3160 337 4
3161 338 5
3162 342 5
3163 344 5
3164 346 5
3165 348 5
3166 350 5
3167 354 5
3168 356 5
3169 356 5
3170 357 5
3171 357 5
3172 359 5
3173 329 4
3174 352 4
3175 353 5
3176 359 5
3177 360 5
3178 360 6
3179 307 3
3180 312 2
3181 330 4
3182 350 5
3183 359 5
3184 360 6
3185 326 6
3186 353 5
3187 361 5
3188 361 6
3189 311 6
3190 353 1
3191 354 3
3192 354 4
3193 360 5
3194 360 6
3195 361 6
3196 363 6
3197 361 6
3198 363 6
3199 362 6
3200 363 6
3201 364 6
3202 318 6
3203 352 5
3204 360 6
3205 361 6
3206 361 6
3207 352 6
3208 360 6
3209 359 6
3210 360 6
3211 313 6
3212 356 5
3213 359 6
3214 363 6
3215 362 6
3216 362 6
3217 363 6
3218 358 6
3219 363 6
3220 361 6
3221 365 6
3222 363 6
3223 365 6
3224 312 4
3225 356 3
3226 359 4
3227 361 5
3228 333 4
3229 354 5
3230 357 5
3231 305 5
3232 350 4
3233 355 5
3234 358 4
3235 343 4
3236 359 4
3237 360 4
3238 232 3
3239 250 4
3240 329 4
3241 353 4
3242 356 5
3243 352 5
3244 357 5
3245 349 5
3246 360 5
3247 359 5
3248 359 4
3249 359 5
3250 360 5
3251 361 5
3252 362 5
3253 342 5
3254 356 1
3255 357 3
3256 357 4
3257 361 5
3258 328 4
3259 336 4
3260 355 5
3261 358 5
3262 334 5
3263 353 4
3264 353 5
3265 357 5
3266 358 5
3267 358 5
3268 271 4
3269 338 2
3270 338 3
3271 344 4
3272 345 5
3273 358 5
3274 351 5
3275 356 3
3276 356 4
3277 357 5
3278 358 5
3279 326 5
3280 356 5
3281 360 5
3282 326 4
3283 355 5
3284 362 5
3285 354 5
3286 362 4
3287 362 5
3288 348 5
3289 357 5
3290 359 5
3291 342 5
3292 360 5
3293 363 5
3294 356 5
3295 361 5
3296 354 4
3297 359 4
3298 362 5
3299 344 5
3300 356 5
3301 360 5
3302 362 5
3303 348 5
3304 356 5
3305 357 5
3306 305 4
3307 333 5
3308 356 5
3309 359 5
3310 359 5
3311 344 5
3312 361 5
3313 262 3
3314 344 2
3315 348 3
3316 355 4
3317 358 5
3318 362 5
3319 362 5
3320 299 4
3321 24 0
3322 143 0
3323 234 1
3324 287 1
3325 313 1
3326 330 2
3327 333 4
3328 345 5
3329 350 5
3330 352 5
3331 355 5
3332 346 5
3333 351 6
3334 353 6
3335 347 6
3336 356 6
3337 354 6
3338 357 6
3339 344 5
3340 353 6
3341 358 6
3342 328 5
3343 337 5
3344 350 6
3345 355 6
3346 357 6
3347 356 6
3348 358 6
3349 302 6
3350 352 6
3351 358 6
3352 356 4
3353 360 6
3354 362 6
3355 338 4
3356 348 6
3357 360 6
3358 364 6
3359 305 4
3360 328 5
3361 360 6
3362 362 6
3363 347 6
3364 358 6
3365 362 6
3366 357 4
3367 360 6
3368 364 6
3369 310 3
3370 316 3
3371 330 4
3372 351 5
3373 352 6
3374 361 6
3375 365 6
3376 337 6
3377 361 6
3378 363 6
3379 346 5
3380 360 5
3381 363 5
3382 363 6
3383 345 5
3384 354 6
3385 357 6
3386 358 6
3387 360 6
3388 316 5
3389 1 0
3390 2 0
3391 3 0
3392 4 0
3393 5 0
3394 6 0
3395 7 0
3396 10 0
3397 11 0
3398 12 0
3399 13 0
3400 15 0
3401 16 0
3402 18 0
3403 19 0
3404 21 0
3405 22 0
3406 24 0
3407 25 0
3408 29 0
3409 31 0
3410 32 0
3411 36 0
3412 38 0
3413 39 0
3414 40 0
3415 42 0
3416 43 0
3417 47 0
3418 49 0
3419 53 0
3420 58 0
3421 62 0
3422 70 0
3423 75 0
3424 76 0
3425 79 0
3426 81 0
3427 89 0
3428 93 0
3429 96 0
3430 103 0
3431 110 0
3432 115 0
3433 120 0
3434 123 0
3435 130 0
3436 135 0
3437 137 0
3438 141 0
3439 145 0
3440 147 0
3441 152 0
3442 156 0
3443 157 0
3444 159 0
3445 167 0
3446 170 0
3447 176 0
3448 184 0
3449 184 0
3450 185 0
3451 186 0
3452 188 0
3453 191 1
3454 193 1
3455 195 1
3456 199 1
3457 203 1
3458 208 1
3459 214 1
3460 217 1
3461 221 1
3462 221 1
3463 224 1
3464 226 1
3465 230 1
3466 234 1
3467 238 1
3468 238 1
3469 242 1
3470 243 1
3471 243 2
3472 244 2
3473 249 2
3474 251 2
3475 254 2
3476 255 2
3477 259 2
3478 261 2
3479 262 3
3480 268 3
3481 278 3
3482 290 3
3483 295 3
3484 298 4
3485 301 4
3486 306 5
3487 315 5
3488 324 5
3489 327 6
3490 331 6
3491 334 6
3492 337 6
3493 338 6
3494 344 6
3495 346 6
3496 349 6
3497 349 6
3498 351 6
3499 306 5
3500 342 6
3501 353 6
3502 355 6
3503 164 3
3504 325 0
3505 335 1
3506 335 2
3507 338 3
3508 345 3
3509 346 4
3510 346 5
3511 353 6
3512 352 6
3513 355 6
3514 356 6
3515 352 6
3516 356 6
3517 295 4
3518 332 5
3519 350 6
3520 356 6
3521 271 4
3522 322 4
3523 347 5
3524 351 6
3525 355 6
3526 355 6
3527 355 6
3528 251 3
3529 308 4
3530 323 5
3531 346 6
3532 354 6
3533 236 6
3534 343 4
3535 350 5
3536 351 6
3537 353 6
3538 292 3
3539 343 1
3540 348 2
3541 351 4
3542 353 5
3543 353 6
3544 339 6
3545 350 6
3546 355 6
3547 345 6
3548 356 6
3549 353 6
3550 356 6
3551 331 5
3552 349 4
3553 352 5
3554 353 6
3555 326 4
3556 340 5
3557 355 6
3558 327 6
3559 346 4
3560 347 4
3561 351 6
3562 349 6
3563 352 6
3564 329 4
3565 343 5
3566 352 6
3567 294 6
3568 348 6
3569 358 6
3570 341 4
3571 1 0
3572 2 0
3573 3 0
3574 4 0
3575 6 0
3576 7 0
3577 9 0
3578 11 0
3579 13 0
3580 15 0
3581 16 0
3582 18 0
3583 21 0
3584 22 0
3585 28 0
3586 31 0
3587 37 0
3588 44 0
3589 48 0
3590 52 0
3591 58 0
3592 70 0
3593 75 0
3594 86 0
3595 91 0
3596 99 0
3597 114 0
3598 125 0
3599 139 0
3600 145 0
3601 157 0
3602 174 0
3603 185 0
3604 201 0
3605 210 0
3606 210 1
3607 211 2
3608 221 2
3609 238 2
3610 242 2
3611 248 2
3612 257 2
3613 266 2
3614 271 2
3615 276 2
3616 279 3
3617 283 3
3618 291 3
3619 301 3
3620 305 3
3621 308 3
3622 314 3
3623 316 3
3624 320 3
3625 322 3
3626 326 3
3627 331 3
3628 334 3
3629 336 3
3630 336 4
3631 336 4
3632 336 4
3633 337 4
3634 341 4
3635 339 4
3636 343 4
3637 302 3
3638 306 4
3639 333 4
3640 342 4
3641 344 4
3642 330 3
3643 336 4
3644 345 4
3645 346 4
3646 268 2
3647 275 3
3648 292 4
3649 325 4
3650 340 4
3651 345 4
3652 323 4
3653 344 4
3654 348 4
3655 335 4
3656 347 3
3657 348 4
3658 305 4
3659 337 1
3660 337 2
3661 343 3
3662 344 3
3663 344 4
3664 347 4
3665 344 4
3666 347 4
3667 224 2
3668 281 3
3669 296 4
3670 332 4
3671 345 4
3672 352 4
3673 313 4
3674 351 4
3675 354 4
3676 354 5
3677 347 5
3678 351 5
3679 353 5
3680 268 4
3681 286 4
3682 334 3
3683 342 4
3684 344 5
3685 348 5
3686 200 3
3687 301 2
3688 312 3
3689 315 4
3690 342 4
3691 348 4
3692 348 5
3693 350 5
3694 287 5
3695 345 5
3696 352 5
3697 336 5
3698 349 5
3699 352 5
3700 289 5
3701 353 4
3702 353 5
3703 353 5
3704 353 5
3705 354 5
3706 352 5
3707 354 5
3708 321 5
3709 351 5
3710 353 5
3711 355 5
3712 355 5
3713 357 5
3714 345 5
3715 360 5
3716 353 5
3717 359 3
3718 360 4
3719 360 5
3720 334 5
3721 353 5
3722 355 5
3723 354 5
3724 356 5
3725 360 5
3726 357 6
3727 359 5
3728 360 6
3729 362 6
3730 339 5
3731 355 6
3732 357 6
3733 354 6
3734 357 6
3735 355 6
3736 356 6
3737 357 6
3738 358 6
3739 345 4
3740 353 5
3741 355 6
3742 334 5
3743 354 6
3744 356 6
3745 354 6
3746 342 6
3747 352 6
3748 355 6
3749 316 5
3750 1 0
3751 2 0
3752 3 0
3753 4 0
3754 5 0
3755 8 0
3756 13 0
3757 15 0
3758 19 0
3759 24 0
3760 33 0
3761 38 0
3762 41 0
3763 44 0
3764 51 0
3765 58 0
3766 68 0
3767 80 0
3768 90 0
3769 91 1
3770 122 1
3771 134 1
3772 145 1
3773 164 1
3774 174 1
3775 189 1
3776 192 2
3777 205 2
3778 209 3
3779 215 3
3780 224 3
3781 232 3
3782 239 3
3783 251 3
3784 259 3
3785 263 3
3786 269 3
3787 273 4
3788 277 4
3789 286 4
3790 297 4
3791 301 4
3792 300 5
3793 304 5
3794 306 5
3795 309 5
3796 313 5
3797 321 5
3798 322 6
3799 326 6
3800 331 6
3801 337 6
3802 338 6
3803 340 6
3804 341 6
3805 343 6
3806 343 6
3807 345 6
3808 345 6
3809 347 6
3810 344 6
3811 347 6
3812 344 5
3813 347 6
3814 348 6
3815 333 6
3816 343 6
3817 348 6
3818 349 6
3819 351 6
3820 325 4
3821 350 3
3822 350 4
3823 350 5
3824 350 6
3825 351 6
3826 351 6
3827 353 6
3828 339 5
3829 349 6
3830 350 6
3831 336 6
3832 344 6
3833 350 6
3834 337 4
3835 341 5
3836 348 6
3837 350 6
3838 337 6
3839 348 6
3840 354 6
3841 350 6
3842 356 6
3843 340 5
3844 353 6
3845 357 6
3846 349 6
3847 355 6
3848 355 6
3849 334 6
3850 349 6
3851 350 6
3852 349 6
3853 353 6
3854 340 4
3855 346 4
3856 349 6
3857 352 6
3858 314 5
3859 343 4
3860 345 5
3861 350 6
3862 350 6
3863 351 6
3864 346 7
3865 349 7
3866 350 7
3867 340 7
3868 349 7
3869 352 7
3870 248 6
3871 331 0
3872 331 2
3873 336 3
3874 341 4
3875 347 5
3876 349 6
3877 351 7
3878 342 7
3879 354 7
3880 354 7
3881 355 7
3882 344 6
3883 351 7
3884 352 7
3885 356 7
3886 304 6
3887 343 7
3888 349 7
3889 352 7
3890 352 7
3891 352 7
3892 313 7
3893 346 7
3894 355 7
3895 266 4
3896 343 3
3897 347 4
3898 348 4
3899 352 6
3900 354 7
3901 349 7
3902 355 7
3903 339 5
3904 341 7
3905 351 7
3906 352 7
3907 335 6
3908 342 7
3909 352 7
3910 349 7
3911 354 7
3912 347 7
3913 354 7
3914 341 6
3915 353 7
3916 349 5
3917 354 6
3918 355 6
3919 357 6
3920 313 6
3921 342 5
3922 351 6
3923 358 6
3924 323 5
3925 350 4
3926 359 5
3927 358 6
3928 359 6
3929 360 6
3930 360 6
3931 360 6
3932 311 6
3933 348 6
3934 356 6
3935 359 6
3936 333 3
3937 354 5
3938 358 5
3939 353 5
3940 360 4
3941 359 5
3942 362 5
3943 348 4
3944 360 5
3945 308 5
3946 351 3
3947 354 4
3948 355 5
3949 359 5
3950 341 5
3951 359 5
3952 358 5
3953 359 5
3954 360 5
3955 359 5
3956 360 5
3957 353 5
3958 358 5
3959 349 4
3960 358 4
3961 355 5
3962 356 5
3963 359 5
3964 348 4
3965 354 4
3966 357 4
3967 348 4
3968 357 4
3969 335 4
3970 354 4
3971 358 4
3972 329 4
3973 351 4
3974 355 4
3975 339 4
3976 354 4
3977 358 4
3978 341 3
3979 353 4
3980 357 4
3981 353 4
3982 357 4
3983 328 4
3984 355 4
3985 358 4
3986 359 4
3987 357 4
3988 359 4
3989 342 3
3990 360 4
3991 357 4
3992 359 4
3993 361 5
3994 358 6
3995 360 5
3996 360 6
3997 354 6
3998 358 6
3999 361 6
4000 361 6
4001 361 5
4002 361 6
4003 361 6
4004 361 6
4005 361 6
4006 360 6
4007 360 6
4008 361 6
4009 361 6
4010 358 6
4011 1 0
4012 3 0
4013 6 0
4014 7 0
4015 8 0
4016 9 0
4017 11 0
4018 12 0
4019 14 0
4020 15 0
4021 16 0
4022 18 0
4023 19 0
4024 20 0
4025 22 0
4026 23 0
4027 24 0
4028 26 0
4029 28 0
4030 29 0
4031 30 1
4032 36 1
4033 45 1
4034 55 1
4035 59 1
4036 72 1
4037 78 1
4038 83 1
4039 90 1
4040 97 1
4041 107 1
4042 123 1
4043 133 1
4044 149 1
4045 167 1
4046 179 1
4047 186 1
4048 197 1
4049 204 1
4050 212 1
4051 216 1
4052 221 1
4053 228 1
4054 234 2
4055 236 3
4056 248 3
4057 260 3
4058 262 3
4059 265 3
4060 274 3
4061 279 4
4062 283 4
4063 293 4
4064 299 4
4065 307 4
4066 312 4
4067 317 4
4068 322 4
4069 323 4
4070 325 4
4071 327 5
4072 328 5
4073 331 5
4074 336 5
4075 337 5
4076 339 5
4077 341 5
4078 342 5
4079 346 5
4080 349 5
4081 348 5
4082 348 5
4083 348 5
4084 349 5
4085 350 5
4086 350 5
4087 352 5
4088 352 5
4089 354 5
4090 325 3
4091 353 1
4092 354 3
4093 356 4
4094 357 5
4095 357 6
4096 341 5
4097 351 6
4098 356 6
4099 355 6
4100 357 6
4101 312 4
4102 317 4
4103 344 5
4104 353 6
4105 357 6
4106 339 6
4107 348 5
4108 354 6
4109 358 6
4110 303 3
4111 359 0
4112 359 2
4113 360 3
4114 360 5
4115 360 6
4116 315 4
4117 325 4
4118 351 3
4119 354 4
4120 357 5
4121 358 6
4122 361 6
4123 324 5
4124 359 5
4125 360 6
4126 349 5
4127 354 6
4128 359 6
4129 361 6
4130 190 3
4131 350 0
4132 354 1
4133 361 2
4134 363 3
4135 363 4
4136 363 5
4137 363 6
4138 360 6
4139 360 6
4140 360 6
4141 361 6
4142 361 6
