2041 1148 0
2042 1151 0
2043 1151 0
2044 1150 0
2045 1151 0
2046 1151 0
2047 1148 0
2048 1151 0
2049 1151 0
2050 1149 0
2051 1151 0
2052 1151 0
2053 1151 0
2054 1150 0
2055 1151 0
2056 1151 0
2057 1150 0
2058 1150 0
2059 1151 0
2060 1151 0
2061 1149 0
2062 1151 0
2063 1151 0
2064 1148 0
2065 1151 0
2066 1151 0
2067 1150 0
2068 1151 0
2069 1151 0
2070 1149 0
2071 1151 0
2072 1151 0
2073 1151 0
2074 1149 0
2075 1151 0
2076 1151 0
2077 1147 0
2078 1151 0
2079 1151 0
2080 1151 0
2081 1149 0
2082 1151 0
2083 1151 0
2084 1150 0
2085 1151 0
2086 1151 0
2087 1147 0
2088 1151 0
2089 1151 0
2090 1149 0
2091 1151 0
2092 1151 0
2093 1151 0
2094 1148 0
2095 1151 0
2096 1151 0
2097 1148 0
2098 1151 0
2099 1151 0
2100 1151 0
2101 1150 0
2102 1151 0
2103 1151 0
2104 1150 0
2105 1151 0
2106 1151 0
2107 1150 0
2108 1151 0
2109 1151 0
2110 1149 0
2111 1151 0
2112 1151 0
2113 1151 0
2114 1147 0
2115 1151 0
2116 1151 0
2117 1150 0
2118 1151 0
2119 1151 0
2120 1151 0
2121 1147 0
2122 1151 0
2123 1151 0
2124 1150 0
2125 1151 0
2126 1151 0
2127 1150 0
2128 1151 0
2129 1151 0
2130 1151 0
2131 1146 0
2132 1151 0
2133 1151 0
2134 1148 0
2135 1151 0
2136 1151 0
2137 1151 0
2138 1149 0
2139 1151 0
2140 1151 0
2141 1150 0
2142 1151 0
2143 1151 0
2144 1148 0
2145 1151 0
2146 1151 0
2147 1150 0
2148 1151 0
2149 1151 0
2150 1151 0
2151 1147 0
2152 1151 0
2153 1151 0
2154 1148 0
2155 1151 0
2156 1151 0
2157 1151 0
2158 1149 0
2159 1151 0
2160 1151 0
2161 1148 0
2162 1151 0
2163 1151 0
2164 1149 0
2165 1151 0
2166 1151 0
2167 1151 0
2168 1148 0
2169 1152 0
2170 1152 0
2171 1149 0
2172 1152 0
2173 1152 0
2174 1152 0
2175 1151 0
2176 1152 0
2177 1152 0
2178 1150 0
2179 1152 0
2180 1152 0
2181 1152 0
2182 1149 0
2183 1152 0
2184 1152 0
2185 1148 0
2186 1152 0
2187 1152 0
2188 1152 0
2189 1151 0
2190 1151 0
2191 1152 0
2192 1149 0
2193 1152 0
2194 1152 0
2195 1151 0
2196 1152 0
2197 1152 0
2198 1152 0
2199 1150 0
2200 1152 0
2201 1152 0
2202 1151 0
2203 1152 0
2204 1152 0
2205 1152 0
2206 1146 0
2207 1151 0
2208 1152 0
2209 1151 0
2210 1152 0
2211 1152 0
2212 1148 0
2213 1152 0
2214 1152 0
2215 1152 0
2216 1151 0
2217 1152 0
2218 1152 0
2219 1150 0
2220 1152 0
2221 1152 0
2222 1152 0
2223 1150 0
2224 1152 0
2225 1152 0
2226 1151 0
2227 1152 0
2228 1152 0
2229 1151 0
2230 1153 0
2231 1153 0
2232 1153 0
2233 1151 0
2234 1153 0
2235 1153 0
2236 1149 0
2237 1153 0
2238 1153 0
2239 1153 0
2240 1150 0
2241 1153 0
2242 1153 0
2243 1147 0
2244 1153 0
2245 1153 0
2246 1153 0
2247 1150 0
2248 1153 0
2249 1153 0
2250 1152 0
2251 1153 0
2252 1153 0
2253 1153 0
2254 1152 0
2255 1153 0
2256 1153 0
2257 1150 0
2258 1153 0
2259 1153 0
2260 1152 0
2261 1153 0
2262 1153 0
2263 1152 0
2264 1153 0
2265 1153 0
2266 1153 0
2267 1149 0
2268 1153 0
2269 1153 0
2270 1152 0
2271 1153 0
2272 1153 0
2273 1153 0
2274 1149 0
2275 1153 0
2276 1153 0
2277 1152 0
2278 1153 0
2279 1153 0
2280 1149 0
2281 1153 0
2282 1153 0
2283 1152 0
2284 1153 0
2285 1153 0
2286 1153 0
2287 1151 0
2288 1153 0
2289 1153 0
2290 1150 0
2291 1153 0
2292 1153 0
2293 1153 0
2294 1147 0
2295 1153 0
2296 1153 0
2297 1153 0
2298 1152 0
2299 1153 0
2300 1153 0
2301 1152 0
2302 1153 0
2303 1153 0
2304 1153 0
2305 1148 0
2306 1152 0
2307 1153 0
2308 1152 0
2309 1153 0
2310 1153 0
2311 1151 0
2312 1153 0
2313 1153 0
2314 1153 0
2315 1152 0
2316 1153 0
2317 1153 0
2318 1150 0
2319 1153 0
2320 1153 0
2321 1153 0
2322 1150 0
2323 1152 0
2324 1153 0
2325 1150 0
2326 1153 0
2327 1153 0
2328 1150 0
2329 1153 0
2330 1153 0
2331 1153 0
2332 1152 0
2333 1153 0
2334 1153 0
2335 1150 0
2336 1153 0
2337 1153 0
2338 1153 0
2339 1152 0
2340 1153 0
2341 1153 0
2342 1149 0
2343 1153 0
2344 1153 0
2345 1151 0
2346 1153 0
2347 1153 0
2348 1152 0
2349 1153 0
2350 1153 0
2351 1153 0
2352 1151 0
2353 1153 0
2354 1153 0
2355 1150 0
2356 1153 0
2357 1153 0
2358 1153 0
2359 1150 0
2360 1153 0
2361 1153 0
2362 1150 0
2363 1153 0
2364 1153 0
2365 1150 0
2366 1153 0
2367 1153 0
2368 1152 0
2369 1153 0
2370 1153 0
2371 1153 0
2372 1149 0
2373 1153 0
2374 1153 0
2375 1152 0
2376 1153 0
2377 1153 0
2378 1153 0
2379 1150 0
2380 1153 0
2381 1153 0
2382 1151 0
2383 1153 0
2384 1153 0
2385 1151 0
2386 1153 0
2387 1153 0
2388 1152 0
2389 1153 0
2390 1153 0
2391 1153 0
2392 1150 0
2393 1153 0
2394 1153 0
2395 1150 0
2396 1154 0
2397 1154 0
2398 1154 0
2399 1147 0
2400 1154 0
2401 1154 0
2402 1153 0
2403 1154 0
2404 1154 0
2405 1153 0
2406 1154 0
2407 1154 0
2408 1152 0
2409 1154 0
2410 1154 0
2411 1154 0
2412 1151 0
2413 1154 0
2414 1154 0
2415 1151 0
2416 1154 0
2417 1154 0
2418 1154 0
2419 1153 0
2420 1154 0
2421 1154 0
2422 1153 0
2423 1154 0
2424 1154 0
2425 1152 0
2426 1154 0
2427 1154 0
2428 1150 0
2429 1154 0
2430 1154 0
2431 1154 0
2432 1152 0
2433 1154 0
2434 1154 0
2435 1150 0
2436 1154 0
2437 1154 0
2438 1154 0
2439 1151 0
2440 1154 0
2441 1154 0
2442 1153 0
2443 1154 0
2444 1154 0
2445 1153 0
2446 1154 0
2447 1154 0
2448 1154 0
2449 1152 0
2450 1154 0
2451 1154 0
2452 1149 0
2453 1155 0
2454 1155 0
2455 1156 0
2456 1157 0
2457 1157 0
2458 1157 0
2459 1155 0
2460 1157 0
2461 1157 0
2462 1153 0
2463 1157 0
2464 1157 0
2465 1156 0
2466 1158 0
2467 1158 0
2468 1158 0
2469 1155 0
2470 1158 0
2471 1158 0
2472 1154 0
2473 1158 0
2474 1158 0
2475 1158 0
2476 1157 0
2477 1158 0
2478 1158 0
2479 1157 0
2480 1158 0
2481 1158 0
2482 1155 0
2483 1158 0
2484 1158 0
2485 1156 0
2486 1158 0
2487 1158 0
2488 1158 0
2489 1154 0
2490 1158 0
2491 1158 0
2492 1156 0
2493 1158 0
2494 1158 0
2495 1158 0
2496 1155 0
2497 1158 0
2498 1158 0
2499 1158 0
2500 1155 0
2501 1158 0
2502 1158 0
2503 1157 0
2504 1158 0
2505 1158 0
2506 1158 0
2507 1154 0
2508 1157 0
2509 1158 0
2510 1154 0
2511 1158 0
2512 1158 0
2513 1156 0
2514 1158 0
2515 1158 0
2516 1158 0
2517 1158 0
2518 1158 0
2519 1158 0
2520 1156 0
2521 1158 0
2522 1158 0
2523 1157 0
2524 1158 0
2525 1158 0
2526 1158 0
2527 1152 0
2528 1157 0
2529 1158 0
2530 1155 0
2531 1158 0
2532 1158 0
2533 1156 0
2534 1158 0
2535 1158 0
2536 1157 0
2537 1158 0
2538 1158 0
2539 1158 0
2540 1158 0
2541 1157 0
2542 1158 0
2543 1158 0
2544 1158 0
2545 1158 0
2546 1158 0
2547 1158 0
2548 1155 0
2549 1158 0
2550 1158 0
2551 1158 0
2552 1158 0
2553 1158 0
2554 1155 0
2555 1158 0
2556 1158 0
2557 1158 0
2558 1158 0
2559 1158 0
2560 1158 0
2561 1158 0
2562 1156 0
2563 1158 0
2564 1158 0
2565 1158 0
2566 1158 0
2567 1158 0
2568 1158 0
2569 1155 0
2570 1157 0
2571 1158 0
2572 1158 0
2573 1158 0
2574 1158 0
2575 1158 0
2576 1154 0
2577 1158 0
2578 1158 0
2579 1158 0
2580 1158 0
2581 1158 0
2582 1158 0
2583 1155 0
2584 1158 0
2585 1158 0
2586 1158 0
2587 1158 0
2588 1158 0
2589 1158 0
2590 1156 0
2591 1158 0
2592 1158 0
2593 1158 0
2594 1158 0
2595 1158 0
2596 1158 0
2597 1155 0
2598 1158 0
2599 1158 0
2600 1158 0
2601 1158 0
2602 1158 0
2603 1158 0
2604 1155 0
2605 1158 0
2606 1158 0
2607 1158 0
2608 1158 0
2609 1158 0
2610 1158 0
2611 1157 0
2612 1158 0
2613 1158 0
2614 1158 0
2615 1158 0
2616 1158 0
2617 1158 0
2618 1156 0
2619 1157 0
2620 1158 0
2621 1158 0
2622 1158 0
2623 1158 0
2624 1158 0
2625 1156 0
2626 1158 0
2627 1158 0
2628 1158 0
2629 1158 0
2630 1158 0
2631 1158 0
2632 1156 0
2633 1158 0
2634 1158 0
2635 1158 0
2636 1158 0
2637 1158 0
2638 1158 0
2639 1153 0
2640 1158 0
2641 1158 0
2642 1158 0
2643 1158 0
2644 1158 0
2645 1158 0
2646 1154 0
2647 1158 0
2648 1158 0
2649 1158 0
2650 1158 0
2651 1158 0
2652 1158 0
2653 1157 0
2654 1158 0
2655 1158 0
2656 1158 0
2657 1158 0
2658 1158 0
2659 1158 0
2660 1155 0
2661 1158 0
2662 1158 0
2663 1158 0
2664 1158 0
2665 1158 0
2666 1158 0
2667 1157 0
2668 1158 0
2669 1158 0
2670 1158 0
2671 1158 0
2672 1158 0
2673 1158 0
2674 1155 0
2675 1158 0
2676 1158 0
2677 1158 0
2678 1158 0
2679 1158 0
2680 1158 0
2681 1157 0
2682 1158 0
2683 1158 0
2684 1158 0
2685 1158 0
2686 1158 0
2687 1158 0
2688 1156 0
2689 1158 0
2690 1158 0
2691 1158 0
2692 1158 0
2693 1158 0
2694 1158 0
2695 1155 0
2696 1158 0
2697 1158 0
2698 1158 0
2699 1158 0
2700 1158 0
2701 1158 0
2702 1154 0
2703 1158 0
2704 1158 0
2705 1158 0
2706 1158 0
2707 1158 0
2708 1158 0
2709 1152 0
2710 1158 0
2711 1158 0
2712 1158 0
2713 1158 0
2714 1158 0
2715 1158 0
2716 1157 0
2717 1158 0
2718 1158 0
2719 1158 0
2720 1158 0
2721 1158 0
2722 1158 0
2723 1157 0
2724 1158 0
2725 1158 0
2726 1158 0
2727 1158 0
2728 1158 0
2729 1158 0
2730 1155 0
2731 1158 0
2732 1158 0
2733 1158 0
2734 1158 0
2735 1158 0
2736 1158 0
2737 1156 0
2738 1158 0
2739 1158 0
2740 1158 0
2741 1158 0
2742 1158 0
2743 1158 0
2744 1156 0
2745 1158 0
2746 1158 0
2747 1158 0
2748 1158 0
2749 1158 0
2750 1158 0
2751 1157 0
2752 1159 0
2753 1159 0
2754 1159 0
2755 1159 0
2756 1159 0
2757 1159 0
2758 1156 0
2759 1159 0
2760 1159 0
2761 1159 0
2762 1159 0
2763 1159 0
2764 1159 0
2765 1156 0
2766 1159 0
2767 1159 0
2768 1 0
2769 2 0
2770 3 0
2771 4 0
2772 5 0
2773 6 0
2774 7 0
2775 8 0
2776 10 0
2777 11 0
2778 12 0
2779 13 0
2780 15 0
2781 16 0
2782 17 0
2783 18 0
2784 19 0
2785 21 0
2786 24 0
2787 26 0
2788 27 0
2789 30 0
2790 32 0
2791 33 0
2792 35 0
2793 42 0
2794 47 0
2795 52 0
2796 53 0
2797 66 0
2798 66 0
2799 66 0
2800 67 0
2801 67 0
2802 69 0
2803 70 0
2804 70 0
2805 73 0
2806 75 0
2807 75 0
2808 75 0
2809 75 0
2810 75 0
2811 76 0
2812 77 0
2813 78 0
2814 78 0
2815 78 0
2816 78 0
2817 80 0
2818 80 0
2819 82 0
2820 82 0
2821 84 0
2822 84 0
2823 86 0
2824 86 0
2825 86 0
2826 86 0
2827 86 0
2828 86 0
2829 89 0
2830 89 0
2831 90 0
2832 92 0
2833 94 0
2834 94 0
2835 94 0
2836 94 0
2837 95 0
2838 97 0
2839 100 0
2840 100 0
2841 100 0
2842 101 0
2843 101 0
2844 102 0
2845 103 0
2846 104 0
2847 104 0
2848 104 0
2849 104 0
2850 104 0
2851 105 0
2852 107 0
2853 109 0
2854 109 0
2855 111 0
2856 111 0
2857 111 0
2858 111 0
2859 111 0
2860 112 0
2861 113 0
2862 118 0
2863 119 0
2864 119 0
2865 119 0
2866 120 0
2867 122 0
2868 123 0
2869 123 0
2870 158 0
2871 170 0
2872 199 0
2873 211 0
2874 212 0
2875 213 0
2876 215 0
2877 218 0
2878 218 0
2879 219 0
2880 224 0
2881 224 0
2882 224 0
2883 226 0
2884 228 0
2885 231 0
2886 233 0
2887 234 0
2888 234 0
2889 234 0
2890 236 0
2891 238 0
2892 238 0
2893 240 0
2894 240 0
2895 241 0
2896 241 0
2897 242 0
2898 245 0
2899 245 0
2900 246 0
2901 248 0
2902 250 0
2903 251 0
2904 251 0
2905 252 0
2906 252 0
2907 252 0
2908 252 0
2909 253 0
2910 254 0
2911 255 0
2912 256 0
2913 256 0
2914 259 0
2915 261 0
2916 262 0
2917 265 0
2918 265 0
2919 266 0
2920 267 0
2921 270 0
2922 271 0
2923 274 0
2924 275 0
2925 275 0
2926 276 0
2927 278 0
2928 278 0
2929 279 0
2930 280 0
2931 279 0
2932 279 0
2933 281 0
2934 284 0
2935 285 0
2936 286 0
2937 288 0
2938 287 0
2939 287 0
2940 287 0
2941 288 0
2942 290 0
2943 290 0
2944 291 0
2945 292 0
2946 292 0
2947 293 0
2948 294 0
2949 294 0
2950 296 0
2951 296 0
2952 297 0
2953 297 0
2954 298 0
2955 299 0
2956 300 0
2957 302 0
2958 304 0
2959 306 0
2960 307 0
2961 308 0
2962 310 0
2963 310 0
2964 312 0
2965 312 0
2966 312 0
2967 312 0
2968 313 0
2969 314 0
2970 316 0
2971 316 0
2972 317 0
2973 319 0
2974 320 0
2975 321 0
2976 322 0
2977 323 0
2978 324 0
2979 325 0
2980 326 0
2981 327 0
2982 327 0
2983 327 0
2984 329 0
2985 330 0
2986 330 0
2987 331 0
2988 331 0
2989 332 0
2990 335 0
2991 336 0
2992 336 0
2993 336 0
2994 337 0
2995 338 0
2996 338 0
2997 338 0
2998 339 0
2999 339 0
3000 341 0
3001 341 0
3002 341 0
3003 341 0
3004 341 0
3005 341 0
3006 341 0
3007 341 0
3008 341 0
3009 341 0
3010 342 0
3011 344 0
3012 345 0
3013 346 0
3014 347 0
3015 347 0
3016 347 0
3017 349 0
3018 351 0
3019 354 0
3020 354 0
3021 354 0
3022 354 0
3023 355 0
3024 355 0
3025 355 0
3026 356 0
3027 357 0
3028 362 0
3029 362 0
3030 363 0
3031 364 0
3032 364 0
3033 364 0
3034 365 0
3035 365 0
3036 365 0
3037 367 0
3038 368 0
3039 371 0
3040 372 0
3041 373 0
3042 373 0
3043 373 0
3044 374 0
3045 374 0
3046 374 0
3047 374 0
3048 374 0
3049 376 0
3050 376 0
3051 376 0
3052 376 0
3053 377 0
3054 378 0
3055 378 0
3056 379 0
3057 380 0
3058 381 0
3059 381 0
3060 381 0
3061 381 0
3062 382 0
3063 384 0
3064 385 0
3065 386 0
3066 386 0
3067 388 0
3068 392 0
3069 392 0
3070 392 0
3071 392 0
3072 396 0
3073 396 0
3074 396 0
3075 397 0
3076 397 0
3077 399 0
3078 400 0
3079 402 0
3080 403 0
3081 454 0
3082 468 0
3083 472 0
3084 503 0
3085 524 0
3086 524 0
3087 524 0
3088 524 0
3089 556 0
3090 567 0
3091 603 0
3092 604 0
3093 632 0
3094 632 0
3095 633 0
3096 633 0
3097 633 0
3098 633 0
3099 633 0
3100 634 0
3101 634 0
3102 634 0
3103 665 0
3104 666 0
3105 695 0
3106 699 0
3107 724 0
3108 724 0
3109 731 0
3110 735 0
3111 736 0
3112 736 0
3113 736 0
3114 736 0
3115 736 0
3116 736 0
3117 736 0
3118 736 0
3119 736 0
3120 736 0
3121 736 0
3122 736 0
3123 736 0
3124 737 0
3125 737 0
3126 737 0
3127 737 0
3128 737 0
3129 737 0
3130 737 0
3131 737 0
3132 737 0
3133 738 0
3134 738 0
3135 738 0
3136 738 0
3137 739 0
3138 739 0
3139 740 0
3140 740 0
3141 740 0
3142 740 0
3143 740 0
3144 740 0
3145 740 0
3146 740 0
3147 740 0
3148 740 0
3149 740 0
3150 741 0
3151 741 0
3152 742 0
3153 742 0
3154 742 0
3155 742 0
3156 743 0
3157 743 0
3158 743 0
3159 744 0
3160 746 0
3161 746 0
3162 746 0
3163 746 0
3164 746 0
3165 746 0
3166 747 0
3167 747 0
3168 748 0
3169 748 0
3170 778 0
3171 785 0
3172 789 0
3173 789 0
3174 822 0
3175 827 0
3176 827 0
3177 827 0
3178 827 0
3179 827 0
3180 827 0
3181 827 0
3182 827 0
3183 828 0
3184 828 0
3185 829 0
3186 850 0
3187 857 0
3188 859 0
3189 898 0
3190 898 0
3191 898 0
3192 898 0
3193 955 0
3194 956 0
3195 958 0
3196 994 0
3197 1002 0
3198 1010 0
3199 1010 0
3200 1010 0
3201 1010 0
3202 1010 0
3203 1010 0
3204 1010 0
3205 1010 0
3206 1010 0
3207 1010 0
3208 1010 0
3209 1010 0
3210 1010 0
3211 1010 0
3212 1010 0
3213 1010 0
3214 1010 0
3215 1010 0
3216 1010 0
3217 1010 0
3218 1010 0
3219 1010 0
3220 1011 0
3221 1011 0
3222 1011 0
3223 1011 0
3224 1011 0
3225 1011 0
3226 1011 0
3227 1011 0
3228 1011 0
3229 1011 0
3230 1011 0
3231 1011 0
3232 1011 0
3233 1011 0
3234 1011 0
3235 1011 0
3236 1011 0
3237 1011 0
3238 1011 0
3239 1010 0
3240 1011 0
3241 1011 0
3242 1011 0
3243 1011 0
3244 1011 0
3245 1011 0
3246 1011 0
3247 1011 0
3248 1011 0
3249 1011 0
3250 1011 0
3251 1011 0
3252 1011 0
3253 1011 0
3254 1011 0
3255 1011 0
3256 1011 0
3257 1011 0
3258 1012 0
3259 1012 0
3260 1012 0
3261 1012 0
3262 1012 0
3263 1012 0
3264 1012 0
3265 1012 0
3266 1012 0
3267 1012 0
3268 1012 0
3269 1012 0
3270 1012 0
3271 1012 0
3272 1013 0
3273 1013 0
3274 1013 0
3275 1013 0
3276 1013 0
3277 1013 0
3278 1013 0
3279 1013 0
3280 1012 0
3281 1013 0
3282 1013 0
3283 1013 0
3284 1013 0
3285 1014 0
3286 1014 0
3287 1014 0
3288 1015 0
3289 1015 0
3290 1015 0
3291 1015 0
3292 1015 0
3293 1016 0
3294 1016 0
3295 1016 0
3296 1016 0
3297 1017 0
3298 1017 0
3299 1017 0
3300 1017 0
3301 1017 0
3302 1061 0
3303 1063 0
3304 1063 0
3305 1066 0
3306 1069 0
3307 1069 0
3308 1069 0
3309 1107 0
3310 1111 0
3311 1121 0
3312 1131 0
3313 1132 0
3314 1134 0
3315 1134 0
3316 1145 0
3317 1145 0
3318 1145 0
3319 1145 0
3320 1145 0
3321 1145 0
3322 1145 0
3323 1145 0
3324 1145 0
3325 1145 0
3326 1145 0
3327 1145 0
3328 1145 0
3329 1145 0
3330 1145 0
3331 1145 0
3332 1145 0
3333 1145 0
3334 1145 0
3335 1145 0
3336 1145 0
3337 1145 0
3338 1145 0
3339 1145 0
3340 1145 0
3341 1145 0
3342 1145 0
3343 1145 0
3344 1145 0
3345 1145 0
3346 1145 0
3347 1145 0
3348 1145 0
3349 1145 0
3350 1145 0
3351 1145 0
3352 1145 0
3353 1145 0
3354 1145 0
3355 1145 0
3356 1145 0
3357 1145 0
3358 1145 0
3359 1145 0
3360 1145 0
3361 1145 0
3362 1145 0
3363 1145 0
3364 1145 0
3365 1145 0
3366 1145 0
3367 1145 0
3368 1145 0
3369 1145 0
3370 1145 0
3371 1145 0
3372 1145 0
3373 1145 0
3374 1145 0
3375 1145 0
3376 1145 0
3377 1145 0
3378 1145 0
3379 1145 0
3380 1145 0
3381 1145 0
3382 1145 0
3383 1145 0
3384 1145 0
3385 1145 0
3386 1145 0
3387 1145 0
3388 1145 0
3389 1145 0
3390 1145 0
3391 1145 0
3392 1145 0
3393 1145 0
3394 1145 0
3395 1145 0
3396 1145 0
3397 1145 0
3398 1145 0
3399 1145 0
3400 1145 0
3401 1145 0
3402 1145 0
3403 1145 0
3404 1145 0
3405 1145 0
3406 1145 0
3407 1145 0
3408 1145 0
3409 1145 0
3410 1145 0
3411 1145 0
3412 1145 0
3413 1145 0
3414 1145 0
3415 1145 0
3416 1145 0
3417 1145 0
3418 1145 0
3419 1145 0
3420 1145 0
3421 1145 0
3422 1145 0
3423 1145 0
3424 1145 0
3425 1145 0
3426 1145 0
3427 1145 0
3428 1145 0
3429 1145 0
3430 1145 0
3431 1145 0
3432 1145 0
3433 1145 0
3434 1145 0
3435 1145 0
3436 1145 0
3437 1145 0
3438 1145 0
3439 1145 0
3440 1145 0
3441 1145 0
3442 1145 0
3443 1145 0
3444 1145 0
3445 1145 0
3446 1145 0
3447 1145 0
3448 1145 0
3449 1145 0
3450 1145 0
3451 1145 0
3452 1145 0
3453 1145 0
3454 1145 0
3455 1145 0
3456 1145 0
3457 1145 0
3458 1145 0
3459 1145 0
3460 1145 0
3461 1145 0
3462 1145 0
3463 1145 0
3464 1145 0
3465 1145 0
3466 1145 0
3467 1145 0
3468 1145 0
3469 1145 0
3470 1145 0
3471 1145 0
3472 1145 0
3473 1145 0
3474 1145 0
3475 1145 0
3476 1145 0
3477 1145 0
3478 1144 0
3479 1145 0
3480 1145 0
3481 1145 0
3482 1145 0
3483 1145 0
3484 1145 0
3485 1145 0
3486 1145 0
3487 1145 0
3488 1145 0
3489 1145 0
3490 1145 0
3491 1145 0
3492 1145 0
3493 1145 0
3494 1145 0
3495 1145 0
3496 1145 0
3497 1145 0
3498 1145 0
3499 1145 0
3500 1145 0
3501 1145 0
3502 1145 0
3503 1145 0
3504 1145 0
3505 1145 0
3506 1145 0
3507 1145 0
3508 1145 0
3509 1145 0
3510 1145 0
3511 1145 0
3512 1145 0
3513 1145 0
3514 1145 0
3515 1145 0
3516 1145 0
3517 1145 0
3518 1145 0
3519 1145 0
3520 1145 0
3521 1145 0
3522 1145 0
3523 1145 0
3524 1145 0
3525 1145 0
3526 1145 0
3527 1145 0
3528 1145 0
3529 1145 0
3530 1145 0
3531 1145 0
3532 1145 0
3533 1145 0
3534 1145 0
3535 1146 0
3536 1146 0
3537 1146 0
3538 1146 0
3539 1146 0
3540 1146 0
3541 1146 0
3542 1146 0
3543 1146 0
3544 1146 0
3545 1146 0
3546 1146 0
3547 1146 0
3548 1146 0
3549 1146 0
3550 1146 0
3551 1146 0
3552 1146 0
3553 1146 0
3554 1146 0
3555 1146 0
3556 1146 0
3557 1146 0
3558 1146 0
3559 1146 0
3560 1146 0
3561 1146 0
3562 1146 0
3563 1146 0
3564 1146 0
3565 1146 0
3566 1146 0
3567 1146 0
3568 1146 0
3569 1146 0
3570 1146 0
3571 1146 0
3572 1146 0
3573 1146 0
3574 1146 0
3575 1146 0
3576 1146 0
3577 1146 0
3578 1146 0
3579 1146 0
3580 1146 0
3581 1146 0
3582 1146 0
3583 1147 0
3584 1147 0
3585 1147 0
3586 1147 0
3587 1147 0
3588 1147 0
3589 1147 0
3590 1147 0
3591 1147 0
3592 1147 0
3593 1147 0
3594 1147 0
3595 1147 0
3596 1147 0
3597 1146 0
3598 1147 0
3599 1147 0
3600 1147 0
3601 1147 0
3602 1147 0
3603 1147 0
3604 1147 0
3605 1147 0
3606 1147 0
3607 1147 0
3608 1147 0
3609 1147 0
3610 1147 0
3611 1147 0
3612 1147 0
3613 1147 0
3614 1147 0
3615 1147 0
3616 1147 0
3617 1147 0
3618 1147 0
3619 1147 0
3620 1147 0
3621 1147 0
3622 1147 0
3623 1147 0
3624 1147 0
3625 1147 0
3626 1147 0
3627 1147 0
3628 1147 0
3629 1147 0
3630 1147 0
3631 1147 0
3632 1147 0
3633 1147 0
3634 1147 0
3635 1147 0
3636 1147 0
3637 1147 0
3638 1147 0
3639 1147 0
3640 1147 0
3641 1147 0
3642 1147 0
3643 1147 0
3644 1147 0
3645 1147 0
3646 1147 0
3647 1147 0
3648 1147 0
3649 1147 0
3650 1147 0
3651 1147 0
3652 1147 0
3653 1147 0
3654 1147 0
3655 1147 0
3656 1147 0
3657 1147 0
3658 1147 0
3659 1147 0
3660 1146 0
3661 1147 0
3662 1147 0
3663 1147 0
3664 1147 0
3665 1147 0
3666 1147 0
3667 1148 0
3668 1148 0
3669 1148 0
3670 1148 0
3671 1148 0
3672 1148 0
3673 1148 0
3674 1149 0
3675 1149 0
3676 1149 0
3677 1149 0
3678 1149 0
3679 1149 0
3680 1149 0
3681 1149 0
3682 1149 0
3683 1149 0
3684 1149 0
3685 1149 0
3686 1149 0
3687 1149 0
3688 1149 0
3689 1149 0
3690 1149 0
3691 1149 0
3692 1149 0
3693 1149 0
3694 1149 0
3695 1149 0
3696 1149 0
3697 1149 0
3698 1149 0
3699 1149 0
3700 1149 0
3701 1149 0
3702 1149 0
3703 1149 0
3704 1149 0
3705 1149 0
3706 1149 0
3707 1149 0
3708 1149 0
3709 1149 0
3710 1149 0
3711 1149 0
3712 1149 0
3713 1149 0
3714 1149 0
3715 1149 0
3716 1149 0
3717 1149 0
3718 1149 0
3719 1149 0
3720 1149 0
3721 1149 0
3722 1149 0
3723 1148 0
3724 1149 0
3725 1149 0
3726 1149 0
3727 1149 0
3728 1149 0
3729 1149 0
3730 1149 0
3731 1149 0
3732 1149 0
3733 1149 0
3734 1149 0
3735 1149 0
3736 1149 0
3737 1150 0
3738 1150 0
3739 1150 0
3740 1150 0
3741 1150 0
3742 1150 0
3743 1150 0
3744 1150 0
3745 1150 0
3746 1150 0
3747 1150 0
3748 1150 0
3749 1150 0
3750 1150 0
3751 1150 0
3752 1150 0
3753 1150 0
3754 1150 0
3755 1150 0
3756 1150 0
3757 1150 0
3758 1150 0
3759 1150 0
3760 1150 0
3761 1150 0
3762 1150 0
3763 1150 0
3764 1150 0
3765 1150 0
3766 1150 0
3767 1150 0
3768 1150 0
3769 1150 0
3770 1150 0
3771 1150 0
3772 1150 0
3773 1150 0
3774 1150 0
3775 1150 0
3776 1150 0
3777 1150 0
3778 1150 0
3779 1150 0
3780 1150 0
3781 1150 0
3782 1150 0
3783 1150 0
3784 1150 0
3785 1150 0
3786 1149 0
3787 1150 0
3788 1150 0
3789 1150 0
3790 1150 0
3791 1150 0
3792 1150 0
3793 1150 0
3794 1150 0
3795 1150 0
3796 1150 0
3797 1150 0
3798 1150 0
3799 1150 0
3800 1150 0
3801 1150 0
3802 1150 0
3803 1150 0
3804 1150 0
3805 1150 0
3806 1150 0
3807 1150 0
3808 1150 0
3809 1150 0
3810 1150 0
3811 1150 0
3812 1150 0
3813 1150 0
3814 1150 0
3815 1150 0
3816 1150 0
3817 1150 0
3818 1150 0
3819 1150 0
3820 1150 0
3821 1150 0
3822 1150 0
3823 1150 0
3824 1150 0
3825 1150 0
3826 1150 0
3827 1150 0
3828 1150 0
3829 1150 0
3830 1150 0
3831 1150 0
3832 1150 0
3833 1150 0
3834 1150 0
3835 1150 0
3836 1150 0
3837 1150 0
3838 1150 0
3839 1150 0
3840 1150 0
3841 1150 0
3842 1150 0
3843 1150 0
