2143 354 6
2144 354 6
2145 354 6
2146 355 6
2147 356 6
2148 357 6
2149 357 6
2150 357 6
2151 356 6
2152 356 6
2153 358 6
2154 358 6
2155 358 6
2156 357 6
2157 358 5
2158 357 6
2159 355 6
2160 356 6
2161 355 6
2162 355 6
2163 354 6
2164 353 6
2165 356 6
2166 356 6
2167 355 6
2168 357 6
2169 357 6
2170 357 6
2171 357 6
2172 358 6
2173 357 6
2174 357 6
2175 357 6
2176 356 6
2177 357 6
2178 357 6
2179 356 6
2180 354 6
2181 354 6
2182 353 6
2183 354 6
2184 353 6
2185 353 6
2186 353 6
2187 353 6
2188 353 6
2189 353 6
2190 354 6
2191 354 6
2192 354 6
2193 354 6
2194 353 6
2195 353 6
2196 353 6
2197 353 6
2198 353 6
2199 355 6
2200 355 6
2201 355 6
2202 354 6
2203 354 6
2204 354 6
2205 354 6
2206 353 6
2207 353 6
2208 353 6
2209 353 6
2210 352 6
2211 352 6
2212 352 6
2213 351 6
2214 349 6
2215 349 6
2216 349 6
2217 350 6
2218 350 6
2219 349 6
2220 348 6
2221 347 6
2222 348 6
2223 349 6
2224 349 6
2225 349 6
2226 349 6
2227 349 6
2228 350 6
2229 350 6
2230 350 6
2231 351 6
2232 349 6
2233 349 6
2234 348 6
2235 349 6
2236 348 6
2237 348 6
2238 348 6
2239 348 6
2240 348 6
2241 348 6
2242 348 6
2243 349 6
2244 348 6
2245 349 6
2246 349 6
2247 349 6
2248 349 6
2249 350 6
2250 351 6
2251 351 6
2252 351 6
2253 351 6
2254 351 6
2255 350 6
2256 351 6
2257 350 6
2258 351 6
2259 352 6
2260 351 6
2261 352 6
2262 352 6
2263 353 6
2264 353 6
2265 352 6
2266 351 6
2267 351 3
2268 350 4
2269 349 4
2270 349 5
2271 351 6
2272 351 6
2273 352 6
2274 352 6
2275 351 6
2276 352 6
2277 352 6
2278 352 6
2279 354 6
2280 355 6
2281 355 6
2282 355 6
2283 355 6
2284 355 6
2285 355 6
2286 355 6
2287 353 6
2288 355 6
2289 354 6
2290 353 6
2291 351 6
2292 355 6
2293 353 6
2294 353 6
2295 354 6
2296 356 6
2297 357 5
2298 356 5
2299 356 5
2300 356 5
2301 354 5
2302 356 5
2303 356 5
2304 356 5
2305 354 5
2306 354 6
2307 356 6
2308 356 6
2309 355 6
2310 357 6
2311 356 6
2312 355 6
2313 356 6
2314 356 6
2315 356 6
2316 355 6
2317 358 6
2318 359 6
2319 359 6
2320 356 6
2321 358 6
2322 357 6
2323 357 6
2324 355 6
2325 356 6
2326 355 6
2327 354 6
2328 352 6
2329 348 6
2330 350 6
2331 350 6
2332 350 6
2333 348 6
2334 347 6
2335 344 6
2336 346 6
2337 345 6
2338 347 6
2339 347 6
2340 346 6
2341 349 6
2342 348 6
2343 344 6
2344 345 6
2345 343 6
2346 345 6
2347 347 6
2348 348 5
2349 349 6
2350 345 6
2351 349 5
2352 347 6
2353 349 5
2354 346 6
2355 348 6
2356 334 6
2357 341 5
2358 349 6
2359 344 6
2360 351 6
2361 346 6
2362 1 0
2363 1 1
2364 2 1
2365 3 1
2366 5 1
2367 14 1
2368 19 1
2369 22 1
2370 24 2
2371 28 2
2372 31 2
2373 35 2
2374 42 2
2375 47 2
2376 53 2
2377 61 3
2378 70 3
2379 77 3
2380 86 3
2381 98 2
2382 103 3
2383 116 3
2384 134 3
2385 146 3
2386 162 3
2387 170 4
2388 180 4
2389 186 4
2390 196 4
2391 213 4
2392 219 5
2393 230 5
2394 238 5
2395 248 5
2396 256 5
2397 268 5
2398 274 5
2399 278 5
2400 282 6
2401 287 6
2402 294 6
2403 302 6
2404 303 6
2405 308 6
2406 314 6
2407 319 6
2408 322 6
2409 327 6
2410 331 6
2411 333 6
2412 335 6
2413 340 6
2414 343 6
2415 344 6
2416 345 6
2417 348 6
2418 350 6
2419 316 6
2420 341 5
2421 346 5
2422 347 6
2423 350 6
2424 342 6
2425 349 6
2426 350 6
2427 352 6
2428 333 6
2429 352 5
2430 354 5
2431 354 6
2432 352 6
2433 355 6
2434 344 6
2435 349 6
2436 353 6
2437 336 6
2438 347 6
2439 354 6
2440 347 6
2441 353 6
2442 349 6
2443 350 6
2444 349 6
2445 350 6
2446 345 6
2447 350 6
2448 352 6
2449 347 5
2450 351 6
2451 351 6
2452 350 5
2453 351 6
2454 352 6
2455 348 6
2456 349 6
2457 349 6
2458 349 6
2459 346 6
2460 349 6
2461 351 6
2462 334 6
2463 348 6
2464 346 6
2465 350 6
2466 343 6
2467 349 5
2468 350 5
2469 351 6
2470 345 6
2471 349 6
2472 352 6
2473 351 6
2474 354 6
2475 347 6
2476 352 6
2477 349 6
2478 352 6
2479 348 6
2480 351 4
2481 351 4
2482 351 5
2483 351 6
2484 345 6
2485 350 6
2486 353 6
2487 351 6
2488 352 6
2489 354 6
2490 350 6
2491 352 6
2492 355 6
2493 350 6
2494 355 6
2495 353 6
2496 354 5
2497 354 6
2498 351 6
2499 353 6
2500 354 6
2501 350 6
2502 352 6
2503 354 6
2504 353 6
2505 353 6
2506 351 6
2507 355 6
2508 351 5
2509 353 5
2510 354 6
2511 355 5
2512 355 5
2513 354 5
2514 355 4
2515 354 4
2516 354 4
2517 352 4
2518 353 4
2519 352 4
2520 353 4
2521 350 4
2522 354 4
2523 353 4
2524 353 4
2525 354 4
2526 354 4
2527 353 4
2528 353 4
2529 352 4
2530 354 4
2531 355 4
2532 352 4
2533 355 4
2534 353 4
2535 349 4
2536 352 4
2537 354 4
2538 352 4
2539 353 4
2540 353 4
2541 349 4
2542 351 4
2543 353 4
2544 351 4
2545 352 4
2546 350 4
2547 353 4
2548 352 4
2549 354 4
2550 353 4
2551 351 4
2552 352 4
2553 349 4
2554 354 4
2555 353 4
2556 351 4
2557 352 4
2558 349 4
2559 351 4
2560 352 4
2561 353 4
2562 351 4
2563 348 3
2564 351 4
2565 350 4
2566 345 4
2567 349 4
2568 347 4
2569 349 4
2570 350 4
2571 351 4
2572 346 4
2573 351 4
2574 348 4
2575 352 4
2576 350 4
2577 352 4
2578 350 4
2579 352 4
2580 348 4
2581 350 4
2582 350 4
2583 350 4
2584 349 4
2585 349 4
2586 347 4
2587 349 4
2588 350 4
2589 347 4
2590 349 4
2591 348 4
2592 348 4
2593 350 4
2594 351 4
2595 350 4
2596 351 4
2597 349 4
2598 351 4
2599 351 4
2600 351 4
2601 352 4
2602 350 4
2603 350 4
2604 352 4
2605 351 4
2606 352 4
2607 351 4
2608 351 4
2609 351 4
2610 352 4
2611 349 4
2612 351 4
2613 348 4
2614 351 4
2615 348 4
2616 350 4
2617 351 4
2618 349 4
2619 350 4
2620 351 4
2621 350 4
2622 351 4
2623 350 4
2624 351 4
2625 351 4
2626 352 4
2627 352 4
2628 350 4
2629 351 4
2630 350 4
2631 350 4
2632 350 4
2633 350 4
2634 351 4
2635 351 4
2636 352 4
2637 352 4
2638 353 4
2639 354 4
2640 350 4
2641 351 4
2642 347 3
2643 351 4
2644 351 4
2645 350 4
2646 352 4
2647 349 4
2648 350 4
2649 350 4
2650 350 4
2651 351 4
2652 351 4
2653 351 4
2654 351 4
2655 353 4
2656 354 4
2657 353 4
2658 353 4
2659 353 4
2660 353 4
2661 354 4
2662 355 4
2663 357 4
2664 357 4
2665 356 4
2666 358 4
2667 356 4
2668 358 4
2669 358 4
2670 358 4
2671 358 3
2672 358 4
2673 357 4
2674 358 4
2675 358 4
2676 357 4
2677 359 4
2678 356 4
2679 353 4
2680 355 4
2681 358 4
2682 358 4
2683 360 4
2684 361 4
2685 360 4
2686 359 4
2687 358 4
2688 359 4
2689 359 4
2690 356 4
2691 359 4
2692 359 4
2693 359 4
2694 360 4
2695 360 4
2696 360 4
2697 361 4
2698 360 4
2699 359 4
2700 360 4
2701 361 4
2702 359 4
2703 354 4
2704 357 4
2705 358 4
2706 357 4
2707 357 4
2708 358 4
2709 358 4
2710 358 4
2711 358 4
2712 361 4
2713 361 4
2714 362 4
2715 364 4
2716 363 4
2717 363 4
2718 362 4
2719 362 4
2720 364 4
2721 363 4
2722 364 4
2723 365 4
2724 364 4
2725 364 4
2726 365 4
2727 365 4
2728 364 4
2729 365 4
2730 364 4
2731 365 4
2732 364 4
2733 364 4
2734 364 4
2735 363 4
2736 363 4
2737 364 4
2738 363 4
2739 363 4
2740 364 4
2741 363 4
2742 364 4
2743 364 4
2744 364 4
2745 365 4
2746 363 4
2747 365 4
2748 359 4
2749 364 4
2750 364 4
2751 326 3
2752 363 2
2753 365 3
2754 367 4
2755 368 4
2756 369 4
2757 364 4
2758 366 4
2759 318 4
2760 357 4
2761 368 4
2762 364 4
2763 371 4
2764 337 3
2765 357 4
2766 366 4
2767 366 4
2768 366 4
2769 363 4
2770 365 4
2771 364 4
2772 366 4
2773 368 4
2774 363 4
2775 368 4
2776 367 4
2777 363 4
2778 366 4
2779 361 4
2780 366 4
2781 366 4
2782 366 4
2783 366 4
2784 367 4
2785 359 4
2786 366 2
2787 368 3
2788 369 4
2789 368 4
2790 367 4
2791 372 4
2792 364 3
2793 371 4
2794 372 4
2795 371 4
2796 369 4
2797 365 4
2798 368 4
2799 367 4
2800 366 4
2801 367 4
2802 367 4
2803 367 4
2804 363 4
2805 363 3
2806 365 3
2807 366 3
2808 371 3
2809 362 3
2810 366 3
2811 367 3
2812 364 3
2813 365 3
2814 367 3
2815 370 3
2816 362 2
2817 365 2
2818 364 2
2819 367 2
2820 366 2
2821 365 2
2822 368 2
2823 355 3
2824 368 3
2825 374 3
2826 341 2
2827 355 2
2828 366 3
2829 368 3
2830 370 3
2831 369 3
2832 368 3
2833 369 2
2834 366 3
2835 367 3
2836 369 3
2837 368 3
2838 366 3
2839 368 3
2840 368 3
2841 368 3
2842 367 3
2843 368 3
2844 370 3
2845 369 3
2846 368 3
2847 367 3
2848 366 3
2849 366 3
2850 365 3
2851 365 3
2852 365 3
2853 367 3
2854 366 3
2855 368 3
2856 366 3
2857 364 3
2858 363 3
2859 362 3
2860 362 3
2861 362 3
2862 363 3
2863 363 3
2864 362 2
2865 363 3
2866 362 3
2867 364 3
2868 366 3
2869 357 3
2870 366 3
2871 365 3
2872 367 3
2873 366 3
2874 365 3
2875 364 3
2876 365 3
2877 369 3
2878 369 3
2879 369 3
2880 371 3
2881 372 3
2882 372 3
2883 372 3
2884 371 3
2885 372 3
2886 373 3
2887 373 3
2888 372 3
2889 371 3
2890 370 3
2891 369 3
2892 371 3
2893 372 3
2894 372 3
2895 372 3
2896 372 3
2897 372 3
2898 371 3
2899 374 3
2900 372 3
2901 373 3
2902 371 3
2903 371 3
2904 372 3
2905 370 3
2906 369 3
2907 371 3
2908 372 2
2909 372 3
2910 325 2
2911 357 1
2912 364 2
2913 364 3
2914 364 3
2915 368 3
2916 324 2
2917 329 3
2918 361 3
2919 368 3
2920 367 3
2921 367 3
2922 355 3
2923 364 3
2924 369 3
2925 341 2
2926 352 2
2927 369 3
2928 365 3
2929 369 3
2930 370 3
2931 356 3
2932 372 2
2933 371 3
2934 363 3
2935 368 2
2936 368 3
2937 368 3
2938 368 3
2939 368 3
2940 369 3
2941 370 3
2942 363 3
2943 371 3
2944 374 3
2945 374 3
2946 372 3
2947 372 3
2948 368 3
2949 372 3
2950 370 3
2951 371 3
2952 372 3
2953 372 3
2954 373 3
2955 375 3
2956 373 3
2957 373 3
2958 371 3
2959 372 3
2960 372 3
2961 373 3
2962 372 3
2963 372 3
2964 372 3
2965 374 3
2966 370 3
2967 374 3
2968 374 3
2969 372 3
2970 372 3
2971 373 3
2972 373 3
2973 373 3
2974 373 3
2975 373 4
2976 370 4
2977 372 4
2978 373 5
2979 372 5
2980 373 5
2981 371 5
2982 371 5
2983 370 5
2984 372 5
2985 371 5
2986 371 5
2987 369 5
2988 370 5
2989 370 5
2990 369 5
2991 370 5
2992 368 5
2993 369 5
2994 366 5
2995 369 5
2996 367 5
2997 367 5
2998 368 5
2999 367 5
3000 365 5
3001 366 5
3002 365 5
3003 366 5
3004 367 5
3005 366 5
3006 368 5
3007 366 5
3008 366 5
3009 366 5
3010 366 5
3011 366 5
3012 366 5
3013 365 5
3014 364 5
3015 365 5
3016 364 5
3017 365 5
3018 366 5
3019 366 5
3020 363 5
3021 365 5
3022 364 5
3023 364 5
3024 362 5
3025 362 5
3026 363 5
3027 363 5
3028 363 5
3029 363 5
3030 362 5
3031 359 5
3032 358 5
3033 358 5
3034 360 5
3035 360 5
3036 360 5
3037 360 5
3038 360 5
3039 358 5
3040 359 5
3041 357 5
3042 357 5
3043 359 5
3044 359 5
3045 358 5
3046 359 5
3047 358 5
3048 358 5
3049 357 5
3050 357 5
3051 355 5
3052 356 5
3053 356 5
3054 355 5
3055 356 5
3056 356 5
3057 356 5
3058 355 5
3059 355 5
3060 355 5
3061 354 5
3062 353 5
3063 353 5
3064 353 5
3065 354 5
3066 354 5
3067 356 5
3068 341 5
3069 360 5
3070 363 5
3071 363 5
3072 1 1
3073 2 1
3074 3 1
3075 5 1
3076 7 1
3077 10 1
3078 14 1
3079 16 1
3080 19 1
3081 22 1
3082 25 1
3083 29 1
3084 31 1
3085 35 1
3086 39 1
3087 41 1
3088 45 1
3089 50 1
3090 54 1
3091 58 1
3092 60 0
3093 64 0
3094 66 0
3095 69 0
3096 74 0
3097 77 0
3098 82 0
3099 84 0
3100 87 0
3101 88 0
3102 93 0
3103 99 0
3104 105 0
3105 109 0
3106 111 1
3107 117 1
3108 124 1
3109 127 1
3110 133 1
3111 137 1
3112 142 1
3113 147 1
3114 149 1
3115 152 1
3116 155 1
3117 156 1
3118 159 1
3119 163 1
3120 169 1
3121 173 2
3122 175 2
3123 176 2
3124 180 2
3125 182 2
3126 186 2
3127 194 2
3128 200 2
3129 204 2
3130 208 2
3131 211 3
3132 213 4
3133 220 4
3134 221 4
3135 222 4
3136 226 4
3137 228 4
3138 229 4
3139 234 4
3140 238 4
3141 236 5
3142 241 5
3143 245 5
3144 248 5
3145 250 5
3146 256 5
3147 263 5
3148 266 5
3149 269 5
3150 270 5
3151 274 5
3152 279 5
3153 284 5
3154 285 5
3155 287 5
3156 288 5
3157 289 5
3158 292 5
3159 294 5
3160 295 5
3161 297 5
3162 299 5
3163 301 5
3164 303 5
3165 308 5
3166 312 5
3167 312 5
3168 317 5
3169 318 5
3170 319 5
3171 321 5
3172 324 5
3173 326 5
3174 330 5
3175 332 5
3176 334 5
3177 336 5
3178 339 5
3179 341 5
3180 343 5
3181 344 5
3182 348 5
3183 345 5
3184 347 5
3185 348 5
3186 347 5
3187 349 5
3188 350 5
3189 351 5
3190 350 5
3191 344 5
3192 349 5
3193 350 5
3194 351 5
3195 337 3
3196 348 5
3197 351 5
3198 346 5
3199 352 5
3200 352 5
3201 343 5
3202 349 5
3203 347 5
3204 348 5
3205 349 5
3206 348 5
3207 350 5
3208 343 4
3209 347 5
3210 349 5
3211 349 5
3212 350 5
3213 345 5
3214 349 5
3215 350 5
3216 347 5
3217 350 5
3218 347 5
3219 351 5
3220 349 5
3221 351 5
3222 350 3
3223 350 5
3224 345 4
3225 349 5
3226 349 5
3227 350 5
3228 348 5
3229 351 4
3230 351 5
3231 351 5
3232 350 5
3233 350 5
3234 350 5
3235 351 5
3236 350 5
3237 350 5
3238 349 5
3239 350 5
3240 350 5
3241 349 5
3242 350 5
3243 350 5
3244 350 5
3245 349 5
3246 345 5
3247 348 5
3248 348 5
3249 350 5
3250 348 5
3251 349 3
3252 350 4
3253 350 5
3254 350 5
3255 349 5
3256 349 5
3257 349 5
3258 347 5
3259 348 5
3260 349 5
3261 348 5
3262 348 5
3263 348 5
3264 346 5
3265 347 5
3266 346 4
3267 347 5
3268 342 5
3269 344 5
3270 347 5
3271 347 5
3272 347 5
3273 348 5
3274 348 5
3275 347 5
3276 348 5
3277 346 5
3278 348 5
3279 349 5
3280 348 5
3281 349 5
3282 345 5
3283 348 5
3284 347 5
3285 346 5
3286 348 5
3287 347 5
3288 347 5
3289 348 5
3290 348 5
3291 344 5
3292 348 5
3293 343 5
3294 348 5
3295 347 5
3296 347 5
3297 348 5
3298 347 5
3299 348 5
3300 343 5
3301 347 4
3302 347 5
3303 347 5
3304 347 5
3305 348 5
3306 348 4
3307 348 5
3308 345 5
3309 345 5
3310 347 5
3311 345 5
3312 348 5
3313 345 5
3314 347 5
3315 345 5
3316 345 2
3317 346 3
3318 347 4
3319 347 5
3320 346 5
3321 346 5
3322 347 5
3323 347 5
3324 347 5
3325 347 5
3326 348 5
3327 347 5
3328 348 5
3329 346 5
3330 346 5
3331 346 5
3332 346 5
3333 347 5
3334 344 5
3335 347 5
3336 348 5
3337 349 5
3338 349 5
3339 349 5
3340 350 5
3341 351 5
3342 350 5
3343 351 5
3344 350 5
3345 351 5
3346 349 5
3347 351 5
3348 351 5
3349 350 5
3350 352 5
3351 350 5
3352 352 5
3353 351 5
3354 353 5
3355 351 5
3356 352 5
3357 351 5
3358 351 5
3359 351 5
3360 347 5
3361 349 5
3362 351 5
3363 349 5
3364 350 5
3365 351 5
3366 349 5
3367 351 5
3368 345 5
3369 348 5
3370 349 5
3371 347 5
3372 350 5
3373 349 4
3374 349 5
3375 349 5
3376 350 5
3377 347 5
3378 351 5
3379 345 5
3380 347 5
3381 350 5
3382 347 5
3383 349 5
3384 345 5
3385 348 4
3386 349 5
3387 348 5
3388 348 5
3389 344 5
3390 348 5
3391 347 5
3392 347 5
3393 345 5
3394 347 5
3395 348 5
3396 348 5
3397 348 5
3398 347 5
3399 348 5
3400 346 5
3401 348 5
3402 348 5
3403 350 5
3404 349 5
3405 349 5
3406 348 5
3407 349 5
3408 347 5
3409 347 5
3410 349 5
3411 350 5
3412 349 5
3413 351 5
3414 350 5
3415 351 5
3416 349 5
3417 349 5
3418 349 5
3419 349 5
3420 348 5
3421 350 5
3422 346 5
3423 350 5
3424 348 5
3425 350 5
3426 348 5
3427 349 5
3428 344 5
3429 349 5
3430 347 5
3431 349 5
3432 347 5
3433 350 5
3434 349 5
3435 350 5
3436 348 5
3437 349 5
3438 350 5
3439 347 5
3440 350 5
3441 349 5
3442 348 5
3443 351 5
3444 349 5
3445 351 5
3446 351 5
3447 349 5
3448 349 5
3449 350 5
3450 350 5
3451 350 5
3452 351 5
3453 351 5
3454 351 5
3455 351 5
3456 351 5
3457 352 5
3458 352 5
3459 351 5
3460 350 5
3461 350 5
3462 350 5
3463 351 5
3464 351 5
3465 350 5
3466 350 5
3467 350 5
3468 351 5
3469 350 5
3470 351 5
3471 351 5
3472 349 5
3473 351 5
3474 351 5
3475 349 5
3476 350 5
3477 351 5
3478 351 5
3479 352 5
3480 351 5
3481 353 5
3482 352 5
3483 352 5
3484 351 5
3485 352 5
3486 350 5
3487 350 6
3488 342 6
3489 348 6
3490 349 6
3491 350 6
3492 307 6
3493 342 4
3494 345 5
3495 345 6
3496 348 6
3497 319 5
3498 344 6
3499 350 6
3500 317 6
3501 345 6
3502 351 6
3503 349 6
3504 351 6
3505 351 6
3506 355 6
3507 335 6
3508 354 3
3509 356 4
3510 358 5
3511 358 6
3512 350 6
3513 356 6
3514 357 6
3515 355 6
3516 357 6
3517 358 6
3518 331 6
3519 355 5
3520 357 6
3521 349 6
3522 355 5
3523 355 6
3524 333 6
3525 350 6
3526 355 6
3527 331 6
3528 351 6
3529 351 6
3530 352 6
3531 352 6
3532 353 6
3533 354 6
3534 351 6
3535 355 6
3536 357 6
3537 340 6
3538 352 5
3539 356 5
3540 356 6
3541 348 6
3542 356 6
3543 355 6
3544 356 6
3545 350 6
3546 356 6
3547 350 6
3548 354 6
3549 355 6
3550 353 6
3551 357 6
3552 358 5
3553 357 5
3554 358 5
3555 357 5
3556 357 5
3557 356 5
3558 358 5
3559 352 5
3560 358 5
3561 357 5
3562 359 5
3563 360 5
3564 361 5
3565 358 5
3566 360 5
3567 356 5
3568 357 5
3569 355 5
3570 358 5
3571 353 5
3572 357 5
3573 355 5
3574 357 5
3575 354 5
3576 358 5
3577 358 5
3578 353 5
3579 355 5
3580 351 5
3581 354 5
3582 355 5
3583 356 5
3584 355 5
3585 355 5
3586 355 5
3587 353 5
3588 354 5
3589 353 5
3590 353 5
3591 355 5
3592 354 4
3593 355 5
3594 355 5
3595 356 5
3596 356 5
3597 356 5
3598 355 5
3599 355 5
3600 354 5
3601 353 5
3602 355 5
3603 355 5
3604 356 5
3605 356 5
3606 355 5
3607 355 5
3608 353 5
3609 351 5
3610 352 5
3611 350 4
3612 351 4
3613 352 4
3614 352 4
3615 350 4
3616 350 4
3617 352 4
3618 353 4
3619 353 4
3620 354 4
3621 353 4
3622 352 4
3623 352 4
3624 350 4
3625 352 3
3626 352 4
3627 351 4
3628 352 4
3629 352 4
3630 351 4
3631 352 4
3632 352 4
3633 351 4
3634 351 4
3635 351 4
3636 352 4
3637 350 4
3638 352 3
3639 351 4
3640 351 4
3641 351 4
3642 353 4
3643 352 4
3644 351 4
3645 351 4
3646 353 4
3647 352 4
3648 352 4
3649 353 4
3650 353 4
3651 353 4
3652 353 4
3653 353 4
3654 351 4
3655 352 4
3656 352 4
3657 352 4
3658 352 4
3659 352 4
3660 350 4
3661 351 4
3662 351 4
3663 351 4
3664 354 4
3665 354 4
3666 346 3
3667 355 4
3668 331 4
3669 346 2
3670 353 3
3671 353 4
3672 353 4
3673 353 4
3674 354 4
3675 352 4
3676 355 4
3677 345 3
3678 352 4
3679 352 4
3680 352 4
3681 344 4
3682 355 4
3683 349 4
3684 354 4
3685 358 4
3686 351 3
3687 360 4
3688 353 4
3689 360 4
3690 361 4
3691 361 4
3692 361 4
3693 358 4
3694 363 4
3695 359 4
3696 364 4
3697 358 4
3698 364 4
3699 362 3
3700 363 4
3701 357 4
3702 363 4
3703 358 4
3704 362 4
3705 363 4
3706 349 4
3707 356 4
3708 359 4
3709 355 3
3710 358 4
3711 362 4
3712 360 4
3713 365 4
3714 359 4
3715 362 4
3716 359 4
3717 363 4
3718 365 4
3719 354 3
3720 359 4
3721 354 4
3722 358 4
3723 360 4
3724 354 4
3725 359 4
3726 360 4
3727 357 4
3728 355 4
3729 355 4
3730 354 4
3731 356 4
3732 353 4
3733 357 4
3734 357 4
3735 355 4
3736 354 4
3737 352 4
3738 355 3
3739 355 4
3740 356 4
3741 357 4
3742 359 4
3743 358 4
3744 359 4
3745 355 4
3746 358 4
3747 358 4
3748 360 3
3749 358 3
3750 360 3
3751 362 3
3752 360 3
3753 362 3
3754 320 2
3755 346 3
3756 360 2
3757 360 2
3758 361 2
3759 337 2
3760 359 2
3761 361 2
3762 344 1
3763 357 2
3764 359 2
3765 346 2
3766 356 2
3767 359 2
3768 359 2
3769 360 2
3770 342 1
3771 357 2
3772 362 2
3773 353 2
3774 363 2
3775 363 2
3776 328 1
3777 351 2
3778 359 2
3779 350 2
3780 360 2
3781 343 2
3782 354 2
3783 360 2
3784 359 2
3785 327 1
3786 357 1
3787 361 1
3788 362 2
3789 362 2
3790 355 1
3791 362 1
3792 364 2
3793 334 2
3794 359 2
3795 364 2
3796 345 1
3797 358 1
3798 362 1
3799 363 1
3800 349 1
3801 363 1
3802 362 1
3803 359 1
3804 366 1
3805 362 1
3806 365 1
3807 367 1
3808 361 1
3809 368 1
3810 368 1
3811 366 0
3812 367 1
3813 374 1
3814 373 2
3815 373 2
3816 372 2
3817 374 2
3818 368 2
3819 370 2
3820 370 2
3821 371 2
3822 372 2
3823 372 2
3824 372 2
3825 373 2
3826 374 2
3827 373 2
3828 373 2
3829 373 2
3830 373 2
3831 373 2
3832 373 2
3833 373 2
3834 373 2
3835 375 2
3836 375 2
3837 376 2
3838 376 2
3839 376 2
3840 376 2
3841 375 2
3842 376 2
3843 376 2
3844 376 2
3845 376 2
3846 375 2
3847 376 2
3848 377 2
3849 374 2
3850 373 2
3851 374 2
3852 374 2
3853 373 2
3854 374 2
3855 377 2
3856 373 2
3857 375 2
3858 332 1
3859 345 1
3860 365 2
3861 372 2
3862 343 2
3863 370 1
3864 374 2
3865 360 1
3866 366 2
3867 374 2
3868 374 2
3869 375 2
3870 364 2
3871 377 2
3872 380 2
3873 355 1
3874 366 1
3875 375 2
3876 376 2
3877 377 2
3878 376 2
3879 375 2
3880 367 2
3881 373 2
3882 375 2
3883 375 3
3884 376 3
3885 376 3
3886 376 3
3887 374 3
3888 374 3
3889 373 3
3890 372 3
3891 372 3
3892 371 3
3893 373 3
3894 369 3
3895 371 3
3896 371 3
3897 372 3
3898 360 3
3899 369 3
3900 355 3
3901 366 2
3902 366 3
3903 369 3
3904 344 3
3905 363 3
3906 367 3
3907 369 3
3908 366 3
3909 372 3
3910 371 3
3911 373 3
3912 369 3
3913 373 3
3914 357 3
3915 369 3
3916 371 3
3917 371 3
3918 368 3
3919 370 3
3920 367 3
3921 367 3
3922 363 3
3923 367 3
3924 368 3
3925 348 2
3926 368 1
3927 369 2
3928 369 3
3929 366 3
3930 369 3
3931 322 3
3932 360 3
3933 364 3
3934 364 3
3935 365 3
3936 367 3
3937 367 3
3938 367 3
3939 367 3
3940 366 3
3941 366 3
3942 366 3
3943 366 3
3944 366 3
3945 366 3
3946 366 3
3947 365 3
3948 365 3
3949 365 3
3950 365 3
3951 365 3
3952 365 3
3953 365 3
3954 365 3
3955 365 3
3956 365 3
3957 365 3
3958 360 3
3959 364 3
3960 360 4
3961 363 4
3962 359 4
3963 361 4
3964 340 3
3965 350 4
3966 364 4
3967 365 4
3968 365 4
3969 366 4
3970 362 4
3971 362 4
3972 365 4
3973 366 4
3974 358 4
3975 362 4
3976 361 4
3977 365 5
3978 362 5
3979 364 5
3980 361 5
3981 364 5
3982 360 5
3983 358 5
3984 361 5
3985 362 5
3986 361 5
3987 363 5
3988 363 5
3989 358 5
3990 364 5
3991 357 5
3992 363 5
3993 363 5
3994 364 5
3995 320 4
3996 358 3
3997 362 4
3998 364 5
3999 360 5
4000 369 5
4001 363 5
4002 367 5
4003 365 5
4004 367 5
4005 367 5
4006 367 5
4007 367 5
4008 368 5
4009 367 5
4010 365 5
4011 365 5
4012 367 5
4013 367 5
4014 367 5
4015 367 5
4016 367 5
4017 368 5
4018 368 5
4019 369 5
4020 369 5
4021 369 5
4022 369 5
4023 371 5
4024 370 5
4025 369 5
4026 369 5
4027 367 5
4028 370 5
4029 371 5
4030 371 5
4031 372 5
4032 372 5
4033 373 5
4034 373 5
4035 372 5
4036 372 5
4037 371 5
4038 372 5
4039 374 5
4040 376 5
4041 377 5
4042 377 5
4043 377 5
4044 377 5
4045 377 5
4046 377 5
4047 377 5
4048 376 5
4049 377 5
4050 377 5
4051 378 5
4052 378 5
4053 378 5
4054 378 5
4055 376 5
4056 375 5
4057 375 5
4058 377 5
4059 378 5
4060 377 5
4061 377 5
4062 377 5
4063 377 5
4064 376 5
4065 377 5
4066 377 5
4067 377 5
4068 377 5
4069 375 5
4070 375 5
4071 376 5
4072 376 5
4073 376 5
4074 376 5
4075 376 5
4076 376 5
4077 378 5
4078 378 5
4079 379 5
4080 379 5
4081 380 5
4082 381 5
4083 380 5
4084 380 5
4085 381 5
4086 379 5
4087 379 5
4088 381 5
4089 381 5
4090 381 5
4091 379 5
4092 379 5
4093 379 5
4094 377 5
4095 378 5
4096 378 5
4097 378 5
4098 378 5
4099 377 5
4100 376 5
4101 377 5
4102 377 5
4103 375 5
4104 375 5
4105 373 5
4106 374 5
4107 374 5
4108 373 5
4109 373 5
4110 372 5
4111 372 5
4112 373 5
4113 371 5
4114 372 5
4115 371 5
4116 372 5
4117 367 5
4118 369 5
4119 373 5
4120 374 5
4121 371 5
4122 371 5
4123 370 5
4124 368 5
4125 369 5
4126 371 5
4127 371 5
4128 372 5
4129 370 5
4130 371 5
4131 369 5
4132 369 5
4133 369 5
4134 372 5
4135 373 5
4136 373 5
4137 374 5
4138 374 5
4139 372 5
4140 374 5
4141 372 5
4142 372 5
