8143 155 0
8144 157 0
8145 162 0
8146 164 0
8147 163 0
8148 2 0
8149 3 0
8150 4 0
8151 5 0
8152 6 0
8153 7 0
8154 8 0
8155 9 0
8156 12 0
8157 14 0
8158 17 0
8159 18 0
8160 20 0
8161 23 0
8162 24 0
8163 25 0
8164 29 0
8165 30 0
8166 31 0
8167 35 0
8168 38 0
8169 39 0
8170 40 0
8171 44 0
8172 46 0
8173 50 0
8174 53 0
8175 54 0
8176 58 0
8177 63 0
8178 64 0
8179 68 0
8180 69 0
8181 71 0
8182 74 0
8183 76 0
8184 79 0
8185 81 0
8186 83 0
8187 86 0
8188 87 0
8189 88 0
8190 89 0
8191 90 0
8192 93 0
8193 95 0
8194 97 0
8195 100 0
8196 102 0
8197 103 0
8198 104 0
8199 106 0
8200 108 0
8201 111 0
8202 113 0
8203 115 0
8204 118 0
8205 121 0
8206 122 0
8207 124 0
8208 125 0
8209 126 0
8210 129 0
8211 129 0
8212 131 0
8213 133 0
8214 134 0
8215 135 0
8216 138 0
8217 138 0
8218 141 0
8219 143 0
8220 144 0
8221 145 0
8222 147 0
8223 148 0
8224 148 0
8225 149 0
8226 152 0
8227 156 0
8228 158 0
8229 162 0
8230 166 0
8231 2 0
8232 3 0
8233 4 0
8234 2 0
8235 3 0
8236 4 0
8237 5 0
8238 6 0
8239 7 0
8240 9 0
8241 10 0
8242 11 0
8243 13 0
8244 14 0
8245 15 0
8246 16 0
8247 18 0
8248 20 0
8249 22 0
8250 24 0
8251 25 0
8252 26 0
8253 27 0
8254 28 0
8255 30 0
8256 31 0
8257 32 0
8258 34 0
8259 37 0
8260 42 0
8261 43 0
8262 45 0
8263 47 0
8264 48 0
8265 49 0
8266 50 0
8267 52 0
8268 54 0
8269 56 0
8270 57 0
8271 58 0
8272 59 0
8273 61 0
8274 63 0
8275 64 0
8276 64 0
8277 66 0
8278 67 0
8279 68 0
8280 71 0
8281 73 0
8282 74 0
8283 77 0
8284 79 0
8285 81 0
8286 85 0
8287 85 0
8288 85 0
8289 87 0
8290 88 0
8291 90 0
8292 91 0
8293 94 0
8294 97 0
8295 97 0
8296 99 0
8297 101 0
8298 102 0
8299 104 0
8300 107 0
8301 108 0
8302 113 0
8303 116 0
8304 117 0
8305 118 0
8306 121 0
8307 122 0
8308 124 0
8309 125 0
8310 128 0
8311 130 0
8312 131 0
8313 132 0
8314 133 0
8315 138 0
8316 140 0
8317 141 0
8318 142 0
8319 146 0
8320 147 0
8321 148 0
8322 149 0
8323 148 0
8324 150 0
8325 154 0
8326 154 0
8327 155 0
8328 159 0
8329 160 0
8330 161 0
8331 163 0
8332 176 0
8333 2 0
8334 3 0
8335 3 0
8336 4 0
8337 5 0
8338 6 0
8339 7 0
8340 8 0
8341 10 0
8342 11 0
8343 15 0
8344 16 0
8345 17 0
8346 18 0
8347 19 0
8348 20 0
8349 21 0
8350 22 0
8351 26 0
8352 27 0
8353 28 0
8354 29 0
8355 30 0
8356 31 0
8357 32 0
8358 34 0
8359 35 0
8360 37 0
8361 38 0
8362 39 0
8363 41 0
8364 43 0
8365 45 0
8366 46 0
8367 47 0
8368 49 0
8369 50 0
8370 51 0
8371 52 0
8372 53 0
8373 54 0
8374 55 0
8375 57 0
8376 59 0
8377 59 0
8378 63 0
8379 64 0
8380 65 0
8381 66 0
8382 68 0
8383 69 0
8384 72 0
8385 73 0
8386 74 0
8387 75 0
8388 75 0
8389 76 0
8390 77 0
8391 79 0
8392 80 0
8393 81 0
8394 83 0
8395 84 0
8396 86 0
8397 87 0
8398 88 0
8399 89 0
8400 90 0
8401 92 0
8402 93 0
8403 94 0
8404 95 0
8405 96 0
8406 98 0
8407 99 0
8408 102 0
8409 103 0
8410 104 0
8411 106 0
8412 110 0
8413 111 0
8414 110 0
8415 111 0
8416 113 0
8417 114 0
8418 116 0
8419 117 0
8420 119 0
8421 120 0
8422 124 0
8423 126 0
8424 128 0
8425 129 0
8426 132 0
8427 134 0
8428 136 0
8429 138 0
8430 140 0
8431 145 0
8432 147 0
8433 151 0
8434 152 0
8435 153 0
8436 156 0
8437 156 0
8438 159 0
8439 164 0
8440 164 0
8441 166 0
8442 187 1
8443 6 0
8444 1 0
8445 2 0
8446 4 0
8447 5 0
8448 6 0
8449 7 0
8450 10 0
8451 11 0
8452 14 0
8453 15 0
8454 18 0
8455 21 0
8456 22 0
8457 24 0
8458 26 0
8459 27 0
8460 28 0
8461 29 0
8462 30 0
8463 34 0
8464 35 0
8465 37 0
8466 39 0
8467 41 0
8468 44 0
8469 45 0
8470 47 0
8471 49 0
8472 51 0
8473 56 0
8474 59 0
8475 61 0
8476 66 0
8477 70 0
8478 71 0
8479 74 0
8480 75 0
8481 77 0
8482 81 0
8483 81 0
8484 86 0
8485 87 0
8486 88 0
8487 91 0
8488 94 0
8489 95 0
8490 101 0
8491 102 0
8492 104 0
8493 111 0
8494 110 0
8495 110 0
8496 115 0
8497 117 0
8498 122 0
8499 123 0
8500 127 0
8501 129 0
8502 132 0
8503 135 0
8504 132 0
8505 135 0
8506 141 0
8507 140 0
8508 145 0
8509 149 0
8510 149 0
8511 151 0
8512 153 0
8513 159 0
8514 160 0
8515 162 0
8516 163 0
8517 163 0
8518 165 0
8519 175 0
8520 1 0
8521 2 0
8522 3 0
8523 4 0
8524 5 0
8525 6 0
8526 7 0
8527 8 0
8528 9 0
8529 10 0
8530 12 0
8531 14 0
8532 16 0
8533 17 0
8534 19 0
8535 20 0
8536 21 0
8537 22 0
8538 23 0
8539 24 0
8540 26 0
8541 27 0
8542 29 0
8543 30 0
8544 32 0
8545 33 0
8546 36 0
8547 37 0
8548 39 0
8549 40 0
8550 41 0
8551 42 0
8552 43 0
8553 44 0
8554 46 0
8555 47 0
8556 50 0
8557 51 0
8558 52 0
8559 53 0
8560 54 0
8561 55 0
8562 56 0
8563 58 0
8564 59 0
8565 60 0
8566 61 0
8567 62 0
8568 65 0
8569 66 0
8570 67 0
8571 72 0
8572 73 0
8573 76 0
8574 77 0
8575 79 0
8576 83 0
8577 83 0
8578 84 0
8579 86 0
8580 87 0
8581 89 0
8582 90 0
8583 91 0
8584 92 0
8585 94 0
8586 95 0
8587 96 0
8588 96 0
8589 98 0
8590 100 0
8591 104 0
8592 105 0
8593 105 0
8594 108 0
8595 108 0
8596 108 0
8597 108 0
8598 109 0
8599 110 0
8600 112 0
8601 113 0
8602 114 0
8603 115 0
8604 116 0
8605 117 0
8606 118 0
8607 119 0
8608 120 0
8609 121 0
8610 122 0
8611 124 0
8612 126 0
8613 127 0
8614 128 0
8615 131 0
8616 132 0
8617 133 0
8618 135 0
8619 138 0
8620 140 0
8621 141 0
8622 142 0
8623 143 0
8624 144 0
8625 145 0
8626 146 0
8627 147 0
8628 149 0
8629 155 0
8630 157 0
8631 169 0
8632 189 1
8633 3 0
8634 5 0
8635 6 0
8636 7 0
8637 9 0
8638 11 0
8639 18 0
8640 25 0
8641 40 0
8642 48 0
8643 57 0
8644 66 0
8645 72 0
8646 79 0
8647 88 0
8648 95 0
8649 98 0
8650 103 0
8651 106 0
8652 109 0
8653 121 0
8654 126 0
8655 135 0
8656 140 0
8657 145 0
8658 152 0
8659 161 0
8660 166 0
8661 172 0
8662 175 0
8663 3 0
8664 4 0
8665 5 0
8666 6 0
8667 7 0
8668 9 0
8669 11 0
8670 13 0
8671 14 0
8672 16 0
8673 17 0
8674 18 0
8675 23 0
8676 25 0
8677 27 0
8678 30 0
8679 33 0
8680 34 0
8681 39 0
8682 45 0
8683 46 0
8684 48 0
8685 51 0
8686 53 0
8687 55 0
8688 57 0
8689 59 0
8690 60 0
8691 64 0
8692 65 0
8693 69 0
8694 76 0
8695 79 0
8696 80 0
8697 82 0
8698 85 0
8699 89 0
8700 94 0
8701 95 0
8702 99 0
8703 101 0
8704 105 0
8705 112 0
8706 115 0
8707 117 0
8708 120 0
8709 124 0
8710 127 0
8711 129 0
8712 131 0
8713 134 0
8714 136 0
8715 139 0
8716 140 0
8717 143 0
8718 144 0
8719 145 0
8720 147 0
8721 148 0
8722 148 0
8723 152 0
8724 155 0
8725 158 0
8726 160 0
8727 163 0
8728 177 0
8729 1 0
8730 2 0
8731 3 0
8732 4 0
8733 5 0
8734 6 0
8735 7 0
8736 8 0
8737 9 0
8738 10 0
8739 11 0
8740 12 0
8741 13 0
8742 14 0
8743 15 0
8744 16 0
8745 17 0
8746 18 0
8747 19 0
8748 21 0
8749 23 0
8750 25 0
8751 26 0
8752 27 0
8753 28 0
8754 31 0
8755 32 0
8756 33 0
8757 34 0
8758 35 0
8759 37 0
8760 38 0
8761 39 0
8762 40 0
8763 41 0
8764 43 0
8765 44 0
8766 45 0
8767 46 0
8768 47 0
8769 48 0
8770 50 0
8771 51 0
8772 52 0
8773 53 0
8774 54 0
8775 55 0
8776 56 0
8777 57 0
8778 58 0
8779 59 0
8780 60 0
8781 63 0
8782 64 0
8783 66 0
8784 68 0
8785 69 0
8786 69 0
8787 70 0
8788 71 0
8789 73 0
8790 74 0
8791 77 0
8792 79 0
8793 80 0
8794 81 0
8795 82 0
8796 83 0
8797 84 0
8798 85 0
8799 86 0
8800 87 0
8801 88 0
8802 89 0
8803 91 0
8804 91 0
8805 92 0
8806 93 0
8807 93 0
8808 94 0
8809 96 0
8810 98 0
8811 98 0
8812 99 0
8813 100 0
8814 102 0
8815 103 0
8816 103 0
8817 105 0
8818 105 0
8819 107 0
8820 109 0
8821 110 0
8822 113 0
8823 113 0
8824 114 0
8825 114 0
8826 115 0
8827 117 0
8828 120 0
8829 122 0
8830 123 0
8831 124 0
8832 126 0
8833 128 0
8834 130 0
8835 130 0
8836 132 0
8837 133 0
8838 132 0
8839 133 0
8840 133 0
8841 134 0
8842 137 0
8843 139 0
8844 142 0
8845 143 0
8846 145 0
8847 148 0
8848 150 0
8849 153 0
8850 154 0
8851 155 0
8852 159 0
8853 161 0
8854 161 0
8855 162 0
8856 165 0
8857 168 0
8858 173 0
8859 1 0
8860 2 0
8861 3 0
8862 4 0
8863 5 0
8864 6 0
8865 7 0
8866 8 0
8867 9 0
8868 11 0
8869 12 0
8870 13 0
8871 14 0
8872 16 0
8873 19 0
8874 20 0
8875 23 0
8876 25 0
8877 26 0
8878 27 0
8879 31 0
8880 33 0
8881 34 0
8882 36 0
8883 39 0
8884 42 0
8885 43 0
8886 44 0
8887 46 0
8888 48 0
8889 50 0
8890 52 0
8891 54 0
8892 55 0
8893 56 0
8894 57 0
8895 58 0
8896 61 0
8897 62 0
8898 64 0
8899 65 0
8900 68 0
8901 70 0
8902 71 0
8903 73 0
8904 74 0
8905 75 0
8906 78 0
8907 79 0
8908 81 0
8909 82 0
8910 83 0
8911 85 0
8912 86 0
8913 88 0
8914 89 0
8915 91 0
8916 93 0
8917 96 0
8918 98 0
8919 99 0
8920 100 0
8921 101 0
8922 102 0
8923 103 0
8924 104 0
8925 107 0
8926 110 0
8927 111 0
8928 111 0
8929 113 0
8930 115 0
8931 117 0
8932 121 0
8933 123 0
8934 124 0
8935 127 0
8936 128 0
8937 129 0
8938 130 0
8939 132 0
8940 135 0
8941 136 0
8942 137 0
8943 138 0
8944 138 0
8945 141 0
8946 142 0
8947 141 0
8948 142 0
8949 143 0
8950 144 0
8951 146 0
8952 147 0
8953 148 0
8954 150 0
8955 155 0
8956 157 0
8957 159 0
8958 161 0
8959 163 0
8960 163 0
8961 169 0
8962 172 0
8963 157 0
8964 2 0
8965 2 0
8966 3 0
8967 4 0
8968 10 0
8969 23 0
8970 43 0
8971 53 0
8972 69 0
8973 75 0
8974 80 0
8975 88 0
8976 91 0
8977 103 0
8978 110 0
8979 123 0
8980 130 0
8981 140 0
8982 148 0
8983 156 0
8984 161 0
8985 165 0
8986 167 0
8987 169 0
8988 173 0
8989 181 0
8990 183 0
8991 184 0
8992 199 0
8993 2 0
8994 4 0
8995 6 0
8996 7 0
8997 9 0
8998 12 0
8999 13 0
9000 18 0
9001 21 0
9002 24 0
9003 28 0
9004 33 0
9005 35 0
9006 39 0
9007 41 0
9008 46 0
9009 46 0
9010 49 0
9011 54 0
9012 58 0
9013 61 0
9014 64 0
9015 66 0
9016 69 0
9017 72 0
9018 77 0
9019 77 0
9020 80 0
9021 82 0
9022 85 0
9023 86 0
9024 90 0
9025 93 0
9026 96 0
9027 99 0
9028 100 0
9029 104 0
9030 108 0
9031 110 0
9032 112 0
9033 118 0
9034 121 0
9035 124 0
9036 125 0
9037 129 0
9038 132 0
9039 141 0
9040 143 0
9041 148 0
9042 153 0
9043 160 0
9044 159 0
9045 160 0
9046 164 0
9047 169 0
9048 172 0
9049 175 0
9050 176 0
9051 183 0
9052 2 0
9053 3 0
9054 4 0
9055 5 0
9056 6 0
9057 7 0
9058 8 0
9059 9 0
9060 10 0
9061 12 0
9062 13 0
9063 14 0
9064 15 0
9065 17 0
9066 18 0
9067 20 0
9068 21 0
9069 23 0
9070 25 0
9071 26 0
9072 27 0
9073 28 0
9074 29 0
9075 30 0
9076 31 0
9077 32 0
9078 33 0
9079 34 0
9080 39 0
9081 40 0
9082 43 0
9083 44 0
9084 45 0
9085 46 0
9086 47 0
9087 48 0
9088 49 0
9089 50 0
9090 51 0
9091 53 0
9092 57 0
9093 59 0
9094 62 0
9095 63 0
9096 66 0
9097 68 0
9098 70 0
9099 73 0
9100 76 0
9101 76 0
9102 77 0
9103 78 0
9104 80 0
9105 81 0
9106 83 0
9107 85 0
9108 86 0
9109 88 0
9110 90 0
9111 91 0
9112 92 0
9113 94 0
9114 95 0
9115 96 0
9116 98 0
9117 100 0
9118 102 0
9119 103 0
9120 105 0
9121 107 0
9122 112 0
9123 114 0
9124 114 0
9125 119 0
9126 120 0
9127 123 0
9128 125 0
9129 128 0
9130 131 0
9131 132 0
9132 135 0
9133 136 0
9134 138 0
9135 139 0
9136 144 0
9137 145 0
9138 145 0
9139 148 0
9140 150 0
9141 152 0
9142 154 0
9143 155 0
9144 157 0
9145 158 0
9146 159 0
9147 160 0
9148 161 0
9149 162 0
9150 163 0
9151 164 0
9152 166 0
9153 167 0
9154 170 0
9155 174 0
9156 175 0
9157 173 0
9158 3 0
9159 38 0
9160 70 0
9161 93 0
9162 117 0
9163 142 0
9164 152 0
9165 163 0
9166 170 0
9167 177 0
9168 183 0
9169 201 0
9170 0 0
9171 1 0
9172 5 0
9173 5 0
9174 6 0
9175 7 0
9176 8 0
9177 10 0
9178 12 0
9179 13 0
9180 16 0
9181 20 0
9182 28 0
9183 37 0
9184 45 0
9185 55 0
9186 64 0
9187 69 0
9188 73 0
9189 83 0
9190 92 0
9191 95 0
9192 101 0
9193 106 0
9194 112 0
9195 116 0
9196 125 0
9197 131 0
9198 140 0
9199 145 0
9200 150 0
9201 157 0
9202 160 0
9203 164 0
9204 171 0
9205 174 0
9206 175 0
9207 178 0
9208 186 0
9209 186 0
9210 187 0
9211 198 1
9212 2 0
9213 2 0
9214 3 0
9215 4 0
9216 5 0
9217 6 0
9218 7 0
9219 8 0
9220 9 0
9221 10 0
9222 12 0
9223 13 0
9224 14 0
9225 16 0
9226 17 0
9227 18 0
9228 20 0
9229 22 0
9230 23 0
9231 24 0
9232 25 0
9233 26 0
9234 27 0
9235 31 0
9236 32 0
9237 34 0
9238 36 0
9239 39 0
9240 41 0
9241 42 0
9242 43 0
9243 44 0
9244 45 0
9245 47 0
9246 50 0
9247 51 0
9248 52 0
9249 54 0
9250 55 0
9251 56 0
9252 57 0
9253 58 0
9254 60 0
9255 62 0
9256 64 0
9257 65 0
9258 66 0
9259 69 0
9260 70 0
9261 71 0
9262 71 0
9263 72 0
9264 73 0
9265 76 0
9266 77 0
9267 78 0
9268 80 0
9269 81 0
9270 83 0
9271 85 0
9272 86 0
9273 87 0
9274 89 0
9275 92 0
9276 93 0
9277 94 0
9278 96 0
9279 97 0
9280 99 0
9281 103 0
9282 104 0
9283 107 0
9284 108 0
9285 110 0
9286 111 0
9287 112 0
9288 113 0
9289 114 0
9290 116 0
9291 117 0
9292 118 0
9293 120 0
9294 124 0
9295 126 0
9296 127 0
9297 130 0
9298 131 0
9299 131 0
9300 132 0
9301 135 0
9302 138 0
9303 139 0
9304 143 0
9305 143 0
9306 147 0
9307 149 0
9308 149 0
9309 150 0
9310 151 0
9311 153 0
9312 154 0
9313 158 0
9314 161 0
9315 162 0
9316 163 0
9317 164 0
9318 164 0
9319 169 0
9320 170 0
9321 172 0
9322 172 0
9323 175 0
9324 177 0
9325 179 0
9326 182 0
9327 189 0
9328 192 0
9329 196 0
9330 196 1
9331 193 1
9332 2 0
9333 3 0
9334 4 0
9335 5 0
9336 6 0
9337 7 0
9338 8 0
9339 8 0
9340 9 0
9341 11 0
9342 13 0
9343 14 0
9344 16 0
9345 17 0
9346 18 0
9347 19 0
9348 22 0
9349 24 0
9350 24 0
9351 25 0
9352 28 0
9353 30 0
9354 32 0
9355 36 0
9356 37 0
9357 38 0
9358 39 0
9359 40 0
9360 42 0
9361 43 0
9362 44 0
9363 46 0
9364 47 0
9365 49 0
9366 52 0
9367 54 0
9368 57 0
9369 61 0
9370 63 0
9371 66 0
9372 68 0
9373 71 0
9374 73 0
9375 75 0
9376 77 0
9377 80 0
9378 83 0
9379 87 0
9380 88 0
9381 90 0
9382 92 0
9383 93 0
9384 96 0
9385 100 0
9386 102 0
9387 104 0
9388 107 0
9389 109 0
9390 111 0
9391 114 0
9392 117 0
9393 121 0
9394 126 0
9395 127 0
9396 130 0
9397 132 0
9398 136 0
9399 138 0
9400 141 0
9401 144 0
9402 145 0
9403 147 0
9404 149 0
9405 151 0
9406 153 0
9407 155 0
9408 157 0
9409 158 0
9410 161 0
9411 163 0
9412 166 0
9413 169 0
9414 171 0
9415 175 0
9416 177 0
9417 179 0
9418 179 0
9419 181 0
9420 186 0
9421 187 0
9422 192 0
9423 195 0
9424 194 1
9425 195 1
9426 197 1
9427 198 1
9428 192 1
9429 1 0
9430 2 0
9431 3 0
9432 4 0
9433 5 0
9434 6 0
9435 7 0
9436 8 0
9437 9 0
9438 10 0
9439 11 0
9440 13 0
9441 14 0
9442 16 0
9443 18 0
9444 20 0
9445 22 0
9446 23 0
9447 24 0
9448 25 0
9449 26 0
9450 27 0
9451 29 0
9452 30 0
9453 33 0
9454 34 0
9455 35 0
9456 37 0
9457 38 0
9458 39 0
9459 40 0
9460 41 0
9461 44 0
9462 47 0
9463 49 0
9464 51 0
9465 53 0
9466 58 0
9467 61 0
9468 62 0
9469 65 0
9470 68 0
9471 70 0
9472 75 0
9473 79 0
9474 85 0
9475 92 0
9476 94 0
9477 97 0
9478 99 0
9479 102 0
9480 107 0
9481 108 0
9482 112 0
9483 116 0
9484 119 0
9485 123 0
9486 125 0
9487 128 0
9488 129 0
9489 132 0
9490 136 0
9491 140 0
9492 141 0
9493 146 0
9494 147 0
9495 148 0
9496 149 0
9497 152 0
9498 155 0
9499 159 0
9500 161 0
9501 167 0
9502 169 0
9503 175 0
9504 180 0
9505 183 0
9506 184 0
9507 185 0
9508 188 0
9509 189 0
9510 191 0
9511 190 0
9512 193 0
9513 194 0
9514 195 0
9515 196 0
9516 196 0
9517 196 1
9518 200 1
9519 203 1
9520 0 0
9521 2 0
9522 4 0
9523 39 0
9524 69 0
9525 84 0
9526 116 0
9527 129 0
9528 149 0
9529 164 0
9530 176 0
9531 188 0
9532 199 0
9533 205 0
9534 205 1
9535 2 0
9536 3 0
9537 8 0
9538 10 0
9539 11 0
9540 13 0
9541 14 0
9542 14 1
9543 15 1
9544 16 1
9545 17 1
9546 25 1
9547 29 1
9548 32 1
9549 37 1
9550 39 1
9551 43 1
9552 47 1
9553 49 1
9554 52 1
9555 56 1
9556 58 1
9557 61 1
9558 62 1
9559 69 1
9560 73 1
9561 76 1
9562 83 1
9563 94 1
9564 96 1
9565 104 1
9566 111 1
9567 114 1
9568 116 1
9569 120 1
9570 127 1
9571 129 1
9572 130 1
9573 138 1
9574 142 1
9575 150 1
9576 154 1
9577 158 1
9578 160 1
9579 167 1
9580 170 1
9581 174 1
9582 179 1
9583 184 1
9584 187 1
9585 188 1
9586 193 1
9587 196 1
9588 197 1
9589 200 1
9590 204 1
9591 210 1
9592 191 2
9593 2 0
9594 3 0
9595 4 0
9596 5 0
9597 6 0
9598 7 0
9599 8 0
9600 10 0
9601 11 0
9602 12 0
9603 14 0
9604 16 0
9605 17 0
9606 18 0
9607 20 0
9608 22 0
9609 24 0
9610 26 0
9611 28 0
9612 29 0
9613 30 0
9614 32 0
9615 33 0
9616 34 0
9617 38 0
9618 40 0
9619 41 0
9620 42 0
9621 43 0
9622 44 0
9623 46 0
9624 47 0
9625 50 0
9626 52 0
9627 56 0
9628 57 0
9629 60 0
9630 62 0
9631 64 0
9632 65 0
9633 66 0
9634 68 0
9635 70 0
9636 73 0
9637 77 0
9638 78 0
9639 79 0
9640 82 0
9641 84 0
9642 89 0
9643 90 0
9644 91 0
9645 93 0
9646 95 0
9647 99 0
9648 100 0
9649 102 0
9650 103 0
9651 107 0
9652 108 0
9653 109 0
9654 111 0
9655 116 0
9656 120 0
9657 122 0
9658 122 0
9659 125 0
9660 127 0
9661 129 0
9662 130 0
9663 134 0
9664 138 0
9665 141 0
9666 142 0
9667 143 0
9668 143 0
9669 145 0
9670 149 0
9671 153 0
9672 155 0
9673 156 0
9674 156 0
9675 157 0
9676 161 0
9677 163 0
9678 164 0
9679 167 0
9680 170 0
9681 172 0
9682 174 0
9683 177 0
9684 179 0
9685 180 0
9686 182 0
9687 183 0
9688 184 0
9689 186 0
9690 190 0
9691 191 0
9692 191 0
9693 192 0
9694 194 0
9695 195 0
9696 198 0
9697 197 0
9698 205 0
9699 207 1
9700 208 1
9701 205 2
9702 1 0
9703 2 0
9704 3 0
9705 4 0
9706 5 0
9707 6 0
9708 7 0
9709 8 0
9710 11 0
9711 14 0
9712 16 0
9713 17 0
9714 19 0
9715 22 0
9716 24 0
9717 26 0
9718 27 0
9719 29 0
9720 30 0
9721 32 0
9722 33 0
9723 34 0
9724 35 0
9725 37 0
9726 38 0
9727 40 0
9728 41 0
9729 44 0
9730 47 0
9731 48 0
9732 49 0
9733 50 0
9734 51 0
9735 55 0
9736 56 0
9737 58 0
9738 61 0
9739 66 0
9740 68 0
9741 72 0
9742 74 0
9743 78 0
9744 80 0
9745 81 0
9746 83 0
9747 84 0
9748 87 0
9749 90 0
9750 93 0
9751 95 0
9752 98 0
9753 102 0
9754 104 0
9755 106 0
9756 110 0
9757 113 0
9758 118 0
9759 119 0
9760 121 0
9761 123 0
9762 126 0
9763 128 0
9764 130 0
9765 131 0
9766 133 0
9767 136 0
9768 137 0
9769 138 0
9770 140 0
9771 142 0
9772 145 0
9773 146 0
9774 150 0
9775 155 0
9776 156 0
9777 158 0
9778 160 0
9779 162 0
9780 164 0
9781 168 0
9782 172 0
9783 177 0
9784 178 0
9785 178 0
9786 178 0
9787 181 0
9788 182 0
9789 184 0
9790 187 0
9791 189 0
9792 190 0
9793 191 0
9794 194 0
9795 195 0
9796 197 0
9797 197 0
9798 198 0
9799 199 0
9800 200 0
9801 202 0
9802 202 1
9803 207 1
9804 207 1
9805 207 2
9806 170 3
9807 1 0
9808 2 0
9809 3 0
9810 4 0
9811 5 0
9812 6 0
9813 7 0
9814 9 0
9815 11 0
9816 14 0
9817 16 0
9818 17 0
9819 19 0
9820 21 0
9821 24 0
9822 27 0
9823 29 0
9824 33 0
9825 35 0
9826 36 0
9827 39 0
9828 40 0
9829 41 0
9830 44 0
9831 46 0
9832 50 0
9833 52 0
9834 54 0
9835 55 0
9836 59 0
9837 60 0
9838 62 0
9839 64 0
9840 67 0
9841 69 0
9842 73 0
9843 77 0
9844 79 0
9845 85 0
9846 89 0
9847 90 0
9848 97 0
9849 101 0
9850 104 0
9851 107 0
9852 111 0
9853 119 0
9854 122 0
9855 126 0
9856 126 0
9857 132 0
9858 134 0
9859 135 0
9860 139 0
9861 140 0
9862 143 0
9863 147 0
9864 148 0
9865 151 0
9866 154 0
9867 156 0
9868 162 0
9869 163 0
9870 166 0
9871 168 0
9872 171 0
9873 173 0
9874 177 0
9875 178 0
9876 180 0
9877 183 0
9878 186 0
9879 187 0
9880 189 0
9881 190 0
9882 190 0
9883 191 0
9884 193 0
9885 194 0
9886 195 0
9887 197 0
9888 198 0
9889 201 0
9890 203 0
9891 203 0
9892 205 0
9893 206 0
9894 209 0
9895 209 1
9896 208 1
9897 208 2
9898 211 3
9899 1 0
9900 2 0
9901 3 0
9902 4 0
9903 5 0
9904 7 0
9905 8 0
9906 9 0
9907 10 0
9908 11 0
9909 13 0
9910 15 0
9911 17 0
9912 18 0
9913 20 0
9914 23 0
9915 24 0
9916 25 0
9917 27 0
9918 29 0
9919 31 0
9920 32 0
9921 33 0
9922 36 0
9923 38 0
9924 42 0
9925 44 0
9926 45 0
9927 46 0
9928 48 0
9929 49 0
9930 52 0
9931 53 0
9932 54 0
9933 57 0
9934 59 0
9935 60 0
9936 62 0
9937 67 0
9938 68 0
9939 70 0
9940 71 0
9941 72 0
9942 73 0
9943 75 0
9944 79 0
9945 84 0
9946 86 0
9947 89 0
9948 90 0
9949 91 0
9950 93 0
9951 95 0
9952 99 0
9953 100 0
9954 102 0
9955 105 0
9956 107 0
9957 108 0
9958 111 0
9959 112 0
9960 115 0
9961 116 0
9962 118 0
9963 119 0
9964 119 0
9965 123 0
9966 125 0
9967 126 0
9968 128 0
9969 130 0
9970 135 0
9971 137 0
9972 141 0
9973 144 0
9974 147 0
9975 148 0
9976 148 0
9977 150 0
9978 153 0
9979 156 0
9980 158 0
9981 161 0
9982 162 0
9983 163 0
9984 167 0
9985 170 0
9986 174 0
9987 177 0
9988 178 0
9989 181 0
9990 182 0
9991 187 0
9992 191 0
9993 190 1
9994 191 1
9995 193 1
9996 194 1
9997 195 1
9998 197 1
9999 198 1
10000 200 1
