2143 421 12
2144 427 12
2145 429 12
2146 430 12
2147 439 12
2148 439 13
2149 441 12
2150 443 12
2151 445 12
2152 446 12
2153 448 12
2154 455 12
2155 457 12
2156 461 12
2157 464 12
2158 467 12
2159 474 12
2160 474 12
2161 478 12
2162 481 12
2163 483 12
2164 485 12
2165 487 12
2166 489 12
2167 493 12
2168 504 12
2169 510 12
2170 513 12
2171 516 12
2172 521 14
2173 527 14
2174 534 14
2175 539 14
2176 546 14
2177 553 14
2178 563 15
2179 563 16
2180 573 18
2181 579 18
2182 580 18
2183 583 18
2184 594 18
2185 598 19
2186 602 19
2187 605 20
2188 604 20
2189 605 20
2190 608 20
2191 617 20
2192 621 21
2193 623 22
2194 626 23
2195 645 22
2196 648 23
2197 651 23
2198 653 23
2199 653 24
2200 661 25
2201 663 26
2202 663 27
2203 664 27
2204 666 28
2205 666 28
2206 664 28
2207 666 28
2208 665 29
2209 665 29
2210 665 29
2211 667 29
2212 667 29
2213 667 29
2214 667 29
2215 667 29
2216 661 29
2217 0 0
2218 0 1
2219 0 2
2220 0 3
2221 0 4
2222 0 5
2223 0 6
2224 0 7
2225 0 9
2226 2 9
2227 4 8
2228 7 8
2229 14 8
2230 23 7
2231 31 6
2232 44 4
2233 47 4
2234 53 4
2235 61 5
2236 71 6
2237 82 6
2238 94 7
2239 100 8
2240 118 9
2241 122 9
2242 150 9
2243 167 9
2244 176 9
2245 176 10
2246 178 12
2247 330 14
2248 367 14
2249 399 15
2250 492 15
2251 541 12
2252 541 13
2253 548 14
2254 551 14
2255 551 15
2256 564 16
2257 568 16
2258 573 16
2259 576 17
2260 580 16
2261 586 16
2262 594 16
2263 596 16
2264 597 16
2265 598 16
2266 600 16
2267 601 16
2268 604 16
2269 605 16
2270 605 16
2271 609 16
2272 612 16
2273 614 16
2274 614 17
2275 615 17
2276 616 16
2277 617 16
2278 617 16
2279 620 17
2280 627 18
2281 631 20
2282 634 21
2283 640 22
2284 653 22
2285 653 23
2286 654 24
2287 662 24
2288 661 25
2289 665 27
2290 664 27
2291 666 28
2292 666 28
2293 667 29
2294 667 29
2295 672 29
2296 669 29
2297 669 29
2298 670 29
2299 671 29
2300 671 29
2301 671 29
2302 671 29
2303 0 2
2304 0 3
2305 0 4
2306 0 5
2307 0 6
2308 0 7
2309 0 8
2310 0 10
2311 1 10
2312 3 9
2313 5 8
2314 6 8
2315 8 8
2316 10 7
2317 14 7
2318 17 7
2319 17 8
2320 22 8
2321 25 4
2322 27 4
2323 31 3
2324 32 4
2325 38 4
2326 38 5
2327 53 7
2328 67 7
2329 77 8
2330 98 8
2331 107 10
2332 128 12
2333 173 13
2334 230 14
2335 294 14
2336 369 13
2337 368 14
2338 441 14
2339 443 13
2340 446 13
2341 447 13
2342 449 13
2343 452 13
2344 454 13
2345 454 13
2346 456 13
2347 458 12
2348 460 12
2349 465 12
2350 467 13
2351 468 13
2352 471 13
2353 475 13
2354 477 13
2355 477 13
2356 481 13
2357 482 13
2358 484 14
2359 489 14
2360 493 14
2361 507 15
2362 543 17
2363 576 17
2364 588 17
2365 590 17
2366 591 17
2367 591 17
2368 591 17
2369 595 17
2370 596 17
2371 598 17
2372 600 17
2373 600 17
2374 602 17
2375 602 18
2376 603 18
2377 605 18
2378 606 18
2379 606 18
2380 607 18
2381 606 17
2382 606 17
2383 607 17
2384 607 17
2385 608 17
2386 608 18
2387 608 18
2388 610 18
2389 613 18
2390 613 18
2391 613 18
2392 614 18
2393 614 18
2394 614 18
2395 614 18
2396 614 18
2397 615 18
2398 616 18
2399 616 18
2400 617 18
2401 618 18
2402 620 18
2403 621 19
2404 622 19
2405 623 19
2406 624 19
2407 624 20
2408 626 20
2409 626 20
2410 626 20
2411 627 20
2412 628 21
2413 627 21
2414 627 21
2415 630 21
2416 633 22
2417 636 22
2418 639 22
2419 641 23
2420 646 23
2421 653 23
2422 657 23
2423 662 23
2424 666 24
2425 666 24
2426 667 24
2427 666 25
2428 668 26
2429 669 27
2430 673 28
2431 671 29
2432 670 28
2433 671 28
2434 670 28
2435 670 28
2436 669 28
2437 0 1
2438 0 2
2439 0 3
2440 0 4
2441 0 5
2442 0 6
2443 0 7
2444 1 8
2445 2 8
2446 5 8
2447 6 7
2448 8 6
2449 13 6
2450 15 6
2451 19 6
2452 25 6
2453 34 5
2454 42 4
2455 44 3
2456 47 7
2457 80 6
2458 85 6
2459 93 8
2460 96 10
2461 110 12
2462 156 12
2463 183 11
2464 255 14
2465 269 14
2466 402 13
2467 406 14
2468 419 14
2469 420 15
2470 432 14
2471 435 15
2472 445 15
2473 454 13
2474 467 13
2475 478 13
2476 490 14
2477 490 15
2478 498 15
2479 504 15
2480 513 15
2481 517 15
2482 521 15
2483 523 15
2484 524 15
2485 535 16
2486 558 16
2487 562 16
2488 563 17
2489 564 18
2490 575 18
2491 574 18
2492 578 18
2493 579 18
2494 579 18
2495 585 18
2496 585 18
2497 585 18
2498 586 18
2499 588 18
2500 589 18
2501 594 18
2502 596 18
2503 598 18
2504 598 18
2505 599 18
2506 601 18
2507 600 18
2508 603 18
2509 614 19
2510 615 19
2511 614 19
2512 618 19
2513 621 19
2514 622 20
2515 628 21
2516 629 22
2517 630 22
2518 631 23
2519 638 22
2520 638 22
2521 644 22
2522 647 23
2523 650 23
2524 652 23
2525 652 23
2526 655 23
2527 656 23
2528 663 23
2529 664 24
2530 666 25
2531 666 26
2532 670 27
2533 673 27
2534 673 28
2535 671 29
2536 674 29
2537 673 29
2538 673 29
2539 672 29
2540 673 29
2541 0 2
2542 0 3
2543 0 4
2544 0 5
2545 0 6
2546 0 7
2547 0 9
2548 3 9
2549 5 9
2550 8 8
2551 13 8
2552 20 7
2553 30 7
2554 46 5
2555 52 6
2556 58 6
2557 75 7
2558 103 8
2559 133 8
2560 163 8
2561 163 9
2562 190 9
2563 192 10
2564 239 12
2565 287 10
2566 321 10
2567 345 10
2568 367 11
2569 390 10
2570 414 11
2571 416 12
2572 436 12
2573 446 13
2574 459 13
2575 462 13
2576 463 14
2577 468 14
2578 471 14
2579 473 14
2580 477 14
2581 495 14
2582 513 15
2583 530 14
2584 552 14
2585 574 15
2586 576 16
2587 585 16
2588 585 17
2589 595 19
2590 598 19
2591 598 19
2592 598 19
2593 600 19
2594 601 20
2595 604 20
2596 604 20
2597 605 20
2598 607 20
2599 607 21
2600 609 21
2601 610 21
2602 613 21
2603 614 21
2604 617 21
2605 624 20
2606 624 21
2607 625 22
2608 630 22
2609 633 23
2610 637 23
2611 641 23
2612 646 23
2613 648 24
2614 648 25
2615 649 25
2616 653 25
2617 657 26
2618 665 26
2619 665 27
2620 664 27
2621 668 28
2622 673 28
2623 673 29
2624 673 29
2625 676 29
2626 682 29
2627 682 29
2628 682 29
2629 681 29
2630 681 29
2631 681 29
2632 681 29
2633 679 29
2634 680 29
2635 680 29
2636 679 29
2637 638 28
2638 0 0
2639 0 1
2640 0 2
2641 0 5
2642 0 6
2643 0 7
2644 0 8
2645 0 11
2646 3 11
2647 4 11
2648 6 11
2649 8 10
2650 13 9
2651 17 9
2652 26 9
2653 29 6
2654 30 7
2655 35 9
2656 51 7
2657 63 7
2658 63 9
2659 75 10
2660 83 12
2661 102 11
2662 158 12
2663 159 13
2664 171 14
2665 200 12
2666 201 13
2667 341 13
2668 422 12
2669 497 13
2670 500 13
2671 509 14
2672 523 14
2673 527 15
2674 541 16
2675 545 16
2676 552 15
2677 576 14
2678 590 15
2679 591 16
2680 595 17
2681 598 17
2682 600 17
2683 600 18
2684 604 18
2685 604 18
2686 604 18
2687 604 18
2688 604 18
2689 604 18
2690 606 18
2691 606 18
2692 607 18
2693 609 18
2694 609 18
2695 609 18
2696 611 18
2697 611 18
2698 612 18
2699 612 18
2700 614 18
2701 614 18
2702 614 18
2703 614 18
2704 614 19
2705 615 19
2706 615 19
2707 616 19
2708 617 19
2709 618 19
2710 618 19
2711 619 19
2712 620 19
2713 620 19
2714 620 20
2715 621 20
2716 623 20
2717 623 20
2718 624 20
2719 624 20
2720 626 20
2721 625 20
2722 627 20
2723 628 20
2724 628 20
2725 630 20
2726 631 20
2727 632 20
2728 635 20
2729 635 20
2730 635 20
2731 636 20
2732 641 20
2733 648 20
2734 648 21
2735 649 22
2736 649 22
2737 650 22
2738 651 22
2739 654 22
2740 655 23
2741 656 23
2742 657 23
2743 662 23
2744 662 24
2745 666 25
2746 667 26
2747 672 27
2748 675 28
2749 679 28
2750 679 29
2751 683 28
2752 680 28
2753 681 28
2754 681 28
2755 681 28
2756 681 28
2757 681 28
2758 681 28
2759 682 28
2760 682 28
2761 684 28
2762 688 28
2763 0 2
2764 0 3
2765 0 3
2766 0 4
2767 0 5
2768 0 6
2769 0 7
2770 0 8
2771 2 8
2772 7 8
2773 9 8
2774 16 8
2775 20 7
2776 23 7
2777 31 7
2778 42 5
2779 42 6
2780 96 10
2781 102 12
2782 190 15
2783 313 12
2784 313 13
2785 468 15
2786 470 16
2787 487 16
2788 489 13
2789 492 14
2790 495 14
2791 496 14
2792 495 14
2793 499 14
2794 505 14
2795 507 14
2796 511 14
2797 517 14
2798 518 14
2799 522 14
2800 533 14
2801 543 14
2802 554 14
2803 561 13
2804 562 15
2805 569 16
2806 585 17
2807 602 18
2808 604 18
2809 609 20
2810 613 20
2811 617 20
2812 620 20
2813 624 20
2814 627 20
2815 637 20
2816 639 20
2817 641 20
2818 642 20
2819 644 19
2820 646 19
2821 649 20
2822 650 21
2823 653 22
2824 656 22
2825 657 22
2826 662 22
2827 663 22
2828 665 22
2829 668 22
2830 668 23
2831 671 23
2832 675 23
2833 677 24
2834 677 25
2835 676 26
2836 680 25
2837 680 26
2838 682 27
2839 683 28
2840 691 29
2841 0 1
2842 0 2
2843 0 3
2844 0 4
2845 0 5
2846 0 6
2847 0 7
2848 0 8
2849 2 9
2850 3 9
2851 6 9
2852 8 9
2853 13 9
2854 17 8
2855 20 8
2856 24 7
2857 29 7
2858 31 6
2859 35 7
2860 47 7
2861 56 8
2862 61 8
2863 62 9
2864 70 8
2865 70 9
2866 83 12
2867 85 14
2868 92 14
2869 133 15
2870 155 15
2871 301 14
2872 307 16
2873 391 13
2874 408 14
2875 414 14
2876 419 14
2877 425 13
2878 430 13
2879 431 13
2880 440 14
2881 448 15
2882 455 14
2883 464 14
2884 468 14
2885 478 14
2886 497 14
2887 512 15
2888 523 17
2889 538 17
2890 550 17
2891 549 19
2892 556 19
2893 559 19
2894 565 19
2895 571 19
2896 571 20
2897 572 20
2898 574 20
2899 578 20
2900 584 19
2901 594 19
2902 596 19
2903 598 20
2904 601 20
2905 610 22
2906 618 22
2907 624 22
2908 629 23
2909 633 24
2910 640 24
2911 648 25
2912 650 25
2913 657 25
2914 656 26
2915 664 28
2916 672 28
2917 674 29
2918 679 29
2919 678 29
2920 677 29
2921 677 29
2922 684 29
2923 686 29
2924 686 29
2925 686 29
2926 686 29
2927 686 29
2928 686 29
2929 685 29
2930 685 29
2931 685 29
2932 686 28
2933 686 28
2934 686 28
2935 686 28
2936 687 28
2937 687 28
2938 0 1
2939 0 2
2940 0 3
2941 0 4
2942 0 5
2943 0 7
2944 0 8
2945 0 10
2946 2 10
2947 3 10
2948 5 10
2949 7 9
2950 11 8
2951 14 8
2952 19 8
2953 23 7
2954 31 7
2955 32 8
2956 34 9
2957 42 7
2958 42 8
2959 167 11
2960 182 7
2961 188 9
2962 316 10
2963 317 13
2964 374 12
2965 466 13
2966 466 12
2967 467 13
2968 513 13
2969 522 13
2970 550 13
2971 553 14
2972 574 14
2973 600 14
2974 600 17
2975 603 18
2976 607 18
2977 606 19
2978 611 19
2979 620 19
2980 625 19
2981 630 21
2982 633 21
2983 634 21
2984 635 20
2985 635 20
2986 637 20
2987 639 21
2988 640 20
2989 642 20
2990 642 21
2991 644 21
2992 648 21
2993 650 22
2994 653 22
2995 655 23
2996 655 24
2997 663 21
2998 674 22
2999 679 23
3000 682 24
3001 683 25
3002 684 25
3003 686 25
3004 686 26
3005 693 26
3006 695 27
3007 694 27
3008 694 27
3009 693 27
3010 693 27
3011 693 27
3012 693 27
3013 693 27
3014 693 27
3015 693 27
3016 693 27
3017 692 27
3018 693 27
3019 0 1
3020 0 2
3021 0 2
3022 0 3
3023 0 5
3024 0 6
3025 0 7
3026 0 8
3027 0 9
3028 2 9
3029 5 9
3030 6 9
3031 11 8
3032 18 7
3033 24 7
3034 28 8
3035 32 5
3036 43 5
3037 45 4
3038 46 5
3039 50 6
3040 51 7
3041 59 8
3042 65 8
3043 65 9
3044 128 12
3045 131 13
3046 341 13
3047 407 12
3048 433 12
3049 436 12
3050 447 12
3051 453 13
3052 459 13
3053 476 14
3054 492 16
3055 519 16
3056 553 17
3057 586 18
3058 589 20
3059 595 20
3060 598 20
3061 605 20
3062 607 20
3063 612 20
3064 615 20
3065 616 20
3066 622 20
3067 624 20
3068 626 20
3069 627 20
3070 629 20
3071 630 20
3072 633 20
3073 637 18
3074 636 17
3075 637 17
3076 640 17
3077 642 17
3078 646 17
3079 647 17
3080 650 17
3081 653 18
3082 656 19
3083 656 20
3084 658 21
3085 668 21
3086 675 22
3087 682 23
3088 689 23
3089 689 25
3090 690 27
3091 691 27
3092 691 28
3093 700 28
3094 699 28
3095 699 28
3096 699 28
3097 699 28
3098 699 28
3099 699 28
3100 699 28
3101 700 28
3102 699 28
3103 698 28
3104 698 28
3105 699 28
3106 698 28
3107 698 28
3108 699 28
3109 0 2
3110 0 2
3111 0 3
3112 0 4
3113 0 5
3114 0 6
3115 0 7
3116 0 8
3117 3 9
3118 6 9
3119 11 8
3120 19 8
3121 29 8
3122 35 8
3123 45 7
3124 71 7
3125 102 8
3126 124 6
3127 125 8
3128 129 10
3129 173 10
3130 274 10
3131 280 11
3132 283 12
3133 399 13
3134 461 13
3135 482 11
3136 483 11
3137 487 12
3138 491 12
3139 495 12
3140 495 13
3141 496 13
3142 498 13
3143 504 13
3144 505 13
3145 510 13
3146 511 13
3147 515 13
3148 515 13
3149 518 13
3150 521 15
3151 530 15
3152 537 15
3153 544 15
3154 547 15
3155 555 15
3156 561 15
3157 563 17
3158 570 17
3159 577 17
3160 578 18
3161 586 19
3162 596 19
3163 599 19
3164 611 19
3165 614 19
3166 616 19
3167 616 19
3168 618 19
3169 623 19
3170 631 20
3171 636 19
3172 638 20
3173 639 20
3174 642 20
3175 646 20
3176 648 19
3177 655 20
3178 657 21
3179 657 22
3180 661 22
3181 668 22
3182 670 23
3183 673 24
3184 683 23
3185 683 24
3186 685 25
3187 685 26
3188 689 27
3189 688 27
3190 691 28
3191 697 27
3192 697 27
3193 697 27
3194 697 27
3195 697 27
3196 697 27
3197 697 27
3198 697 28
3199 697 28
3200 694 28
3201 0 0
3202 0 1
3203 0 1
3204 0 2
3205 0 4
3206 0 5
3207 0 6
3208 0 7
3209 0 8
3210 0 9
3211 1 9
3212 2 9
3213 4 9
3214 6 8
3215 9 8
3216 15 8
3217 17 7
3218 22 7
3219 23 8
3220 61 12
3221 135 14
3222 186 16
3223 193 17
3224 198 18
3225 445 16
3226 544 12
3227 546 14
3228 578 14
3229 589 14
3230 599 15
3231 603 15
3232 607 17
3233 611 19
3234 611 20
3235 624 20
3236 627 21
3237 629 21
3238 633 20
3239 638 20
3240 638 20
3241 640 20
3242 640 20
3243 641 20
3244 641 20
3245 641 20
3246 641 20
3247 644 20
3248 645 20
3249 647 21
3250 650 21
3251 652 22
3252 653 23
3253 660 23
3254 674 24
3255 684 24
3256 686 24
3257 686 24
3258 694 25
3259 694 25
3260 694 26
3261 703 27
3262 705 27
3263 706 27
3264 706 28
3265 705 28
3266 704 28
3267 704 28
3268 704 28
3269 703 28
3270 699 28
3271 0 0
3272 0 1
3273 0 2
3274 0 3
3275 0 4
3276 0 5
3277 0 6
3278 0 9
3279 0 10
3280 2 10
3281 4 10
3282 6 9
3283 8 9
3284 14 9
3285 17 10
3286 21 8
3287 31 8
3288 33 6
3289 38 6
3290 45 6
3291 46 7
3292 53 9
3293 57 11
3294 61 11
3295 65 12
3296 77 12
3297 86 12
3298 99 12
3299 118 12
3300 153 10
3301 192 10
3302 192 11
3303 228 12
3304 256 12
3305 324 13
3306 365 13
3307 391 12
3308 392 12
3309 393 12
3310 399 12
3311 402 14
3312 422 14
3313 427 15
3314 435 16
3315 450 16
3316 461 16
3317 484 16
3318 492 17
3319 507 17
3320 537 18
3321 570 18
3322 573 19
3323 579 19
3324 585 19
3325 586 19
3326 592 19
3327 596 19
3328 599 19
3329 601 19
3330 603 20
3331 608 20
3332 608 20
3333 611 20
3334 611 20
3335 616 20
3336 632 20
3337 632 21
3338 639 22
3339 646 22
3340 651 22
3341 656 23
3342 666 23
3343 666 24
3344 668 25
3345 681 26
3346 685 26
3347 685 27
3348 688 28
3349 696 29
3350 697 29
3351 698 29
3352 698 29
3353 699 29
3354 693 29
3355 0 0
3356 0 0
3357 0 1
3358 0 2
3359 0 3
3360 0 4
3361 0 7
3362 0 8
3363 0 9
3364 2 10
3365 3 10
3366 6 10
3367 8 9
3368 12 9
3369 15 8
3370 20 8
3371 25 8
3372 25 6
3373 26 8
3374 29 10
3375 55 11
3376 80 13
3377 108 12
3378 229 14
3379 274 15
3380 436 12
3381 442 13
3382 481 14
3383 481 14
3384 484 14
3385 488 14
3386 489 14
3387 494 14
3388 498 13
3389 497 13
3390 498 13
3391 498 13
3392 501 14
3393 502 14
3394 511 14
3395 512 14
3396 516 14
3397 519 14
3398 520 14
3399 523 14
3400 524 14
3401 527 14
3402 531 14
3403 534 16
3404 543 17
3405 562 17
3406 576 18
3407 599 19
3408 612 19
3409 620 20
3410 630 20
3411 636 19
3412 644 19
3413 647 20
3414 665 20
3415 669 19
3416 671 20
3417 672 22
3418 677 21
3419 677 21
3420 678 21
3421 681 22
3422 687 22
3423 692 23
3424 692 24
3425 692 25
3426 695 26
3427 695 27
3428 697 28
3429 704 28
3430 704 28
3431 703 28
3432 703 28
3433 703 28
3434 702 28
3435 703 28
3436 703 28
3437 702 28
3438 702 28
3439 702 28
3440 700 28
3441 700 28
3442 699 28
3443 699 28
3444 699 28
3445 699 28
3446 698 28
3447 697 28
3448 0 2
3449 1 3
3450 1 4
3451 1 5
3452 1 6
3453 1 8
3454 2 8
3455 3 8
3456 4 8
3457 5 8
3458 7 7
3459 7 8
3460 7 9
3461 12 9
3462 13 8
3463 16 8
3464 18 8
3465 20 8
3466 20 9
3467 43 12
3468 75 8
3469 79 10
3470 82 12
3471 84 14
3472 136 13
3473 145 15
3474 149 16
3475 159 17
3476 372 19
3477 386 17
3478 403 17
3479 418 17
3480 435 17
3481 459 17
3482 463 17
3483 487 16
3484 487 17
3485 504 17
3486 504 18
3487 513 20
3488 528 21
3489 549 22
3490 563 20
3491 581 20
3492 583 22
3493 599 22
3494 614 22
3495 626 22
3496 631 22
3497 635 22
3498 639 22
3499 641 22
3500 643 23
3501 645 23
3502 647 23
3503 648 23
3504 649 23
3505 650 23
3506 650 23
3507 651 23
3508 665 23
3509 675 23
3510 675 24
3511 675 25
3512 676 25
3513 683 26
3514 692 26
3515 693 27
3516 701 27
3517 703 28
3518 702 28
3519 703 28
3520 703 28
3521 703 28
3522 703 28
3523 703 28
3524 701 28
3525 701 28
3526 701 28
3527 703 29
3528 705 29
3529 0 1
3530 0 2
3531 0 3
3532 0 5
3533 0 6
3534 0 7
3535 0 8
3536 2 8
3537 3 8
3538 4 8
3539 5 7
3540 7 8
3541 9 8
3542 10 8
3543 11 9
3544 15 9
3545 17 7
3546 18 7
3547 24 7
3548 26 7
3549 27 8
3550 30 8
3551 34 8
3552 39 7
3553 45 9
3554 48 9
3555 49 11
3556 107 10
3557 115 10
3558 180 10
3559 188 10
3560 191 11
3561 236 14
3562 295 14
3563 330 12
3564 375 12
3565 410 12
3566 422 12
3567 457 11
3568 464 13
3569 477 14
3570 478 15
3571 517 17
3572 537 17
3573 538 18
3574 584 19
3575 596 19
3576 602 19
3577 604 19
3578 607 19
3579 612 19
3580 615 19
3581 622 19
3582 622 20
3583 625 20
3584 627 20
3585 629 20
3586 630 20
3587 632 20
3588 634 20
3589 636 20
3590 637 20
3591 641 21
3592 647 21
3593 651 20
3594 651 20
3595 653 20
3596 657 21
3597 666 21
3598 667 22
3599 668 23
3600 680 23
3601 681 24
3602 681 25
3603 682 26
3604 689 27
3605 690 27
3606 690 27
3607 691 27
3608 696 27
3609 696 27
3610 695 27
3611 695 28
3612 693 28
3613 695 28
3614 695 28
3615 696 28
3616 696 28
3617 695 28
3618 693 29
3619 696 29
3620 0 2
3621 0 2
3622 0 3
3623 0 4
3624 0 5
3625 0 6
3626 0 7
3627 0 10
3628 2 10
3629 3 10
3630 4 10
3631 6 9
3632 9 7
3633 9 8
3634 11 8
3635 14 8
3636 15 8
3637 19 8
3638 21 8
3639 21 10
3640 52 14
3641 113 14
3642 156 15
3643 175 13
3644 475 14
3645 544 15
3646 547 14
3647 577 15
3648 585 16
3649 599 19
3650 601 20
3651 630 21
3652 632 21
3653 636 22
3654 639 22
3655 644 22
3656 647 22
3657 650 22
3658 649 22
3659 652 22
3660 657 22
3661 671 22
3662 671 22
3663 673 22
3664 674 22
3665 675 23
3666 675 23
3667 677 23
3668 684 23
3669 689 23
3670 695 24
3671 695 25
3672 706 25
3673 706 26
3674 707 27
3675 706 28
3676 708 28
3677 709 28
3678 710 28
3679 710 29
3680 710 29
3681 710 29
3682 709 29
3683 709 29
3684 709 29
3685 709 29
3686 707 29
3687 0 1
3688 0 1
3689 0 2
3690 0 3
3691 0 4
3692 0 5
3693 0 6
3694 0 7
3695 0 8
3696 1 9
3697 3 9
3698 5 9
3699 7 8
3700 8 7
3701 13 5
3702 15 6
3703 19 6
3704 19 6
3705 20 8
3706 24 9
3707 34 11
3708 64 12
3709 115 14
3710 210 12
3711 247 12
3712 273 13
3713 276 13
3714 327 12
3715 368 13
3716 395 12
3717 415 12
3718 421 12
3719 439 13
3720 467 13
3721 466 14
3722 471 15
3723 477 16
3724 480 17
3725 485 17
3726 487 18
3727 500 17
3728 507 17
3729 513 17
3730 516 17
3731 529 17
3732 533 18
3733 537 18
3734 543 19
3735 545 20
3736 566 21
3737 571 21
3738 587 21
3739 594 21
3740 600 21
3741 609 20
3742 620 20
3743 625 20
3744 624 21
3745 629 22
3746 634 22
3747 644 22
3748 647 22
3749 649 22
3750 661 22
3751 661 23
3752 665 25
3753 671 25
3754 681 25
3755 685 25
3756 685 26
3757 685 27
3758 694 27
3759 698 27
3760 698 28
3761 699 28
3762 699 29
3763 697 30
3764 700 30
3765 700 30
3766 700 30
3767 700 30
3768 699 30
3769 699 30
3770 699 30
3771 699 30
3772 699 30
3773 697 30
3774 695 30
3775 695 30
3776 695 30
3777 695 30
3778 695 30
3779 0 3
3780 0 4
3781 0 6
3782 0 7
3783 0 8
3784 0 9
3785 0 11
3786 3 11
3787 5 11
3788 7 9
3789 11 9
3790 13 10
3791 18 9
3792 25 9
3793 28 10
3794 34 10
3795 40 11
3796 42 11
3797 46 13
3798 54 12
3799 67 12
3800 81 11
3801 91 11
3802 106 11
3803 107 12
3804 123 12
3805 153 12
3806 162 12
3807 200 10
3808 211 10
3809 229 10
3810 244 10
3811 277 10
3812 296 10
3813 308 12
3814 318 12
3815 320 13
3816 342 13
3817 357 13
3818 382 12
3819 394 13
3820 402 13
3821 419 14
3822 422 15
3823 434 15
3824 440 16
3825 457 16
3826 473 16
3827 479 16
3828 490 15
3829 499 15
3830 505 15
3831 515 15
3832 519 17
3833 522 18
3834 533 18
3835 544 18
3836 551 18
3837 557 18
3838 565 18
3839 565 19
3840 569 19
3841 571 19
3842 573 19
3843 574 19
3844 575 19
3845 576 19
3846 577 19
3847 578 19
3848 579 19
3849 580 19
3850 580 19
3851 583 19
3852 584 19
3853 588 19
3854 589 19
3855 590 19
3856 591 19
3857 590 19
3858 595 19
3859 598 19
3860 600 19
3861 603 19
3862 603 19
3863 605 19
3864 606 19
3865 607 19
3866 609 19
3867 611 19
3868 615 19
3869 618 20
3870 621 19
3871 626 19
3872 630 19
3873 631 20
3874 631 21
3875 640 21
3876 643 21
3877 644 21
3878 645 21
3879 648 22
3880 651 22
3881 652 22
3882 652 22
3883 652 22
3884 655 22
3885 661 22
3886 667 23
3887 668 23
3888 668 24
3889 674 25
3890 678 25
3891 678 26
3892 681 26
3893 682 27
3894 682 27
3895 682 28
3896 688 28
3897 688 29
3898 689 30
3899 694 30
3900 693 30
3901 695 30
3902 695 30
3903 693 30
3904 694 30
3905 690 30
3906 692 30
3907 692 30
3908 692 30
3909 692 30
3910 693 30
3911 693 30
3912 693 30
3913 690 30
3914 692 30
3915 693 30
3916 694 30
3917 693 30
3918 693 30
3919 693 30
3920 693 30
3921 693 30
3922 0 1
3923 0 3
3924 0 4
3925 0 5
3926 0 6
3927 0 7
3928 0 8
3929 2 10
3930 3 10
3931 4 10
3932 6 10
3933 9 9
3934 11 8
3935 12 9
3936 15 8
3937 18 8
3938 19 9
3939 21 8
3940 21 7
3941 21 9
3942 24 13
3943 31 15
3944 72 11
3945 75 13
3946 90 12
3947 115 13
3948 192 13
3949 240 13
3950 337 11
3951 394 12
3952 435 12
3953 446 12
3954 460 13
3955 463 14
3956 476 15
3957 492 15
3958 493 16
3959 515 16
3960 530 17
3961 544 17
3962 569 18
3963 591 18
3964 611 18
3965 619 17
3966 620 17
3967 624 17
3968 627 17
3969 628 17
3970 629 17
3971 636 17
3972 637 18
3973 640 18
3974 640 18
3975 643 18
3976 644 18
3977 646 18
3978 647 18
3979 647 18
3980 651 18
3981 651 18
3982 652 18
3983 653 18
3984 654 19
3985 657 19
3986 658 19
3987 662 19
3988 665 20
3989 665 20
3990 669 20
3991 674 21
3992 675 22
3993 676 24
3994 676 25
3995 677 25
3996 677 26
3997 679 27
3998 684 27
3999 687 26
4000 687 27
4001 690 27
4002 690 28
4003 690 29
4004 693 29
4005 696 29
4006 695 28
4007 695 28
4008 695 28
4009 696 28
4010 696 28
4011 697 28
4012 697 28
4013 697 28
4014 697 28
4015 697 28
4016 698 29
4017 699 29
4018 699 29
4019 699 29
4020 699 29
4021 699 29
4022 699 29
4023 698 29
4024 697 29
4025 696 28
4026 696 28
4027 584 27
4028 0 1
4029 0 2
4030 0 3
4031 0 4
4032 0 4
4033 0 5
4034 4 7
4035 6 7
4036 8 8
4037 14 8
4038 17 10
4039 25 9
4040 25 8
4041 30 10
4042 53 12
4043 65 14
4044 91 11
4045 127 11
4046 127 12
4047 160 13
4048 205 12
4049 289 13
4050 313 12
4051 356 12
4052 361 13
4053 379 14
4054 398 14
4055 412 14
4056 431 13
