8143 425 0
8144 454 0
8145 493 0
8146 528 0
8147 577 0
8148 610 0
8149 638 0
8150 661 0
8151 698 0
8152 715 0
8153 727 0
8154 739 0
8155 768 0
8156 765 0
8157 790 0
8158 2 0
8159 4 0
8160 5 0
8161 6 0
8162 7 0
8163 9 0
8164 10 0
8165 11 0
8166 14 0
8167 15 0
8168 19 0
8169 21 0
8170 26 0
8171 31 0
8172 40 0
8173 47 0
8174 61 0
8175 75 0
8176 94 0
8177 107 0
8178 122 0
8179 139 0
8180 156 0
8181 186 0
8182 226 0
8183 272 0
8184 316 0
8185 355 0
8186 413 0
8187 444 0
8188 469 0
8189 512 0
8190 537 0
8191 560 0
8192 575 0
8193 601 0
8194 621 0
8195 638 0
8196 644 0
8197 659 0
8198 669 0
8199 687 0
8200 696 0
8201 708 0
8202 710 0
8203 717 0
8204 726 0
8205 728 0
8206 737 0
8207 771 0
8208 1 0
8209 2 0
8210 3 0
8211 4 0
8212 5 0
8213 6 0
8214 7 0
8215 8 0
8216 9 0
8217 10 0
8218 11 0
8219 12 0
8220 13 0
8221 14 0
8222 15 0
8223 17 0
8224 18 0
8225 20 0
8226 23 0
8227 27 0
8228 32 0
8229 39 0
8230 43 0
8231 45 0
8232 48 0
8233 51 0
8234 59 0
8235 66 0
8236 69 0
8237 74 0
8238 77 0
8239 78 0
8240 82 0
8241 86 0
8242 94 0
8243 97 0
8244 100 0
8245 105 0
8246 109 0
8247 113 0
8248 121 0
8249 127 0
8250 136 0
8251 141 0
8252 144 0
8253 151 0
8254 159 0
8255 166 0
8256 174 0
8257 180 0
8258 183 0
8259 192 0
8260 205 0
8261 210 0
8262 219 0
8263 227 0
8264 241 0
8265 255 0
8266 262 0
8267 274 0
8268 284 0
8269 300 0
8270 313 0
8271 325 0
8272 338 0
8273 357 0
8274 363 0
8275 366 0
8276 383 0
8277 394 0
8278 408 0
8279 414 0
8280 423 0
8281 434 0
8282 442 0
8283 452 0
8284 466 0
8285 473 0
8286 477 0
8287 493 0
8288 504 0
8289 511 0
8290 522 0
8291 527 0
8292 537 0
8293 541 0
8294 548 0
8295 557 0
8296 564 0
8297 568 0
8298 573 0
8299 581 0
8300 585 0
8301 591 0
8302 601 0
8303 606 0
8304 609 0
8305 615 0
8306 624 0
8307 626 0
8308 629 0
8309 632 0
8310 634 0
8311 638 0
8312 641 0
8313 646 0
8314 648 0
8315 653 0
8316 655 0
8317 664 0
8318 668 0
8319 673 0
8320 674 0
8321 677 0
8322 679 0
8323 681 0
8324 683 0
8325 686 0
8326 691 0
8327 694 0
8328 697 0
8329 700 0
8330 702 0
8331 707 0
8332 709 0
8333 711 0
8334 712 0
8335 715 0
8336 719 0
8337 720 0
8338 720 0
8339 730 0
8340 732 0
8341 736 0
8342 738 0
8343 750 0
8344 760 0
8345 754 0
8346 764 0
8347 773 0
8348 768 0
8349 769 0
8350 771 0
8351 785 0
8352 9 0
8353 60 0
8354 391 0
8355 733 0
8356 754 0
8357 778 0
8358 790 0
8359 785 0
8360 865 0
8361 11 0
8362 12 0
8363 13 0
8364 18 0
8365 30 0
8366 38 0
8367 69 0
8368 107 0
8369 171 0
8370 234 0
8371 362 0
8372 480 0
8373 575 0
8374 641 0
8375 671 0
8376 707 0
8377 727 0
8378 741 0
8379 750 0
8380 756 0
8381 767 0
8382 826 0
8383 2 0
8384 3 0
8385 4 0
8386 5 0
8387 6 0
8388 7 0
8389 8 0
8390 9 0
8391 10 0
8392 11 0
8393 12 0
8394 13 0
8395 14 0
8396 15 0
8397 16 0
8398 17 0
8399 19 0
8400 20 0
8401 21 0
8402 22 0
8403 24 0
8404 26 0
8405 31 0
8406 32 0
8407 33 0
8408 39 0
8409 41 0
8410 48 0
8411 51 0
8412 55 0
8413 60 0
8414 63 0
8415 67 0
8416 78 0
8417 83 0
8418 90 0
8419 97 0
8420 113 0
8421 121 0
8422 137 0
8423 149 0
8424 160 0
8425 166 0
8426 176 0
8427 195 0
8428 209 0
8429 223 0
8430 234 0
8431 249 0
8432 264 0
8433 279 0
8434 301 0
8435 314 0
8436 333 0
8437 352 0
8438 366 0
8439 384 0
8440 399 0
8441 417 0
8442 428 0
8443 446 0
8444 467 0
8445 477 0
8446 494 0
8447 509 0
8448 524 0
8449 529 0
8450 539 0
8451 551 0
8452 572 0
8453 576 0
8454 576 0
8455 585 0
8456 592 0
8457 599 0
8458 607 0
8459 616 0
8460 628 0
8461 634 0
8462 644 0
8463 650 0
8464 656 0
8465 661 0
8466 666 0
8467 680 0
8468 685 0
8469 688 0
8470 692 0
8471 698 0
8472 704 0
8473 711 0
8474 723 0
8475 728 0
8476 732 0
8477 731 0
8478 734 0
8479 735 0
8480 755 0
8481 782 0
8482 763 0
8483 752 0
8484 765 0
8485 773 0
8486 772 0
8487 776 0
8488 769 0
8489 5 0
8490 6 0
8491 8 0
8492 10 0
8493 13 0
8494 16 0
8495 17 0
8496 18 0
8497 22 0
8498 26 0
8499 31 0
8500 33 0
8501 40 0
8502 42 0
8503 48 0
8504 56 0
8505 68 0
8506 80 0
8507 88 0
8508 101 0
8509 117 0
8510 143 0
8511 155 0
8512 188 0
8513 226 0
8514 263 0
8515 319 0
8516 379 0
8517 414 0
8518 463 0
8519 497 0
8520 527 0
8521 549 0
8522 580 0
8523 606 0
8524 640 0
8525 656 0
8526 671 0
8527 685 0
8528 702 0
8529 712 0
8530 721 0
8531 734 0
8532 737 0
8533 744 0
8534 749 0
8535 622 0
8536 2 0
8537 3 0
8538 4 0
8539 5 0
8540 6 0
8541 7 0
8542 8 0
8543 9 0
8544 10 0
8545 12 0
8546 15 0
8547 16 0
8548 17 0
8549 19 0
8550 20 0
8551 22 0
8552 25 0
8553 29 0
8554 36 0
8555 42 0
8556 48 0
8557 59 0
8558 69 0
8559 78 0
8560 89 0
8561 103 0
8562 113 0
8563 127 0
8564 140 0
8565 153 0
8566 170 0
8567 195 0
8568 225 0
8569 249 0
8570 267 0
8571 297 0
8572 325 0
8573 353 0
8574 389 0
8575 436 0
8576 454 0
8577 476 0
8578 515 0
8579 544 0
8580 559 0
8581 576 0
8582 588 0
8583 602 0
8584 602 0
8585 615 0
8586 631 0
8587 634 0
8588 645 0
8589 661 0
8590 664 0
8591 674 0
8592 680 0
8593 693 0
8594 711 0
8595 719 0
8596 723 0
8597 730 0
8598 733 0
8599 744 0
8600 755 0
8601 763 0
8602 759 0
8603 759 0
8604 777 0
8605 777 0
8606 773 0
8607 781 0
8608 784 0
8609 784 0
8610 782 0
8611 791 0
8612 3 0
8613 4 0
8614 20 0
8615 34 0
8616 73 0
8617 189 0
8618 551 0
8619 697 0
8620 743 0
8621 761 0
8622 771 0
8623 831 0
8624 1 0
8625 2 0
8626 3 0
8627 4 0
8628 5 0
8629 6 0
8630 7 0
8631 8 0
8632 9 0
8633 10 0
8634 11 0
8635 12 0
8636 13 0
8637 14 0
8638 17 0
8639 20 0
8640 24 0
8641 28 0
8642 30 0
8643 34 0
8644 39 0
8645 48 0
8646 56 0
8647 68 0
8648 94 0
8649 117 0
8650 153 0
8651 190 0
8652 242 0
8653 287 0
8654 339 0
8655 430 0
8656 480 0
8657 533 0
8658 576 0
8659 603 0
8660 632 0
8661 654 0
8662 675 0
8663 691 0
8664 701 0
8665 715 0
8666 727 0
8667 746 0
8668 750 0
8669 757 0
8670 823 0
8671 2 0
8672 3 0
8673 4 0
8674 5 0
8675 6 0
8676 7 0
8677 14 0
8678 49 0
8679 132 0
8680 302 0
8681 647 0
8682 730 0
8683 748 0
8684 769 0
8685 778 0
8686 789 0
8687 793 0
8688 794 0
8689 803 0
8690 809 0
8691 820 0
8692 820 0
8693 825 0
8694 827 0
8695 823 0
8696 825 0
8697 823 0
8698 844 0
8699 813 0
8700 814 0
8701 1 0
8702 206 0
8703 683 0
8704 753 0
8705 774 0
8706 785 0
8707 799 0
8708 809 0
8709 806 0
8710 795 0
8711 801 0
8712 802 0
8713 803 0
8714 799 0
8715 798 0
8716 821 0
8717 1 0
8718 2 0
8719 3 0
8720 4 0
8721 6 0
8722 19 0
8723 31 0
8724 42 0
8725 71 0
8726 103 0
8727 149 0
8728 208 0
8729 307 0
8730 385 0
8731 458 0
8732 509 0
8733 560 0
8734 584 0
8735 613 0
8736 638 0
8737 680 0
8738 701 0
8739 718 0
8740 733 0
8741 739 0
8742 752 0
8743 756 0
8744 766 0
8745 794 0
8746 786 0
8747 798 0
8748 797 0
8749 797 0
8750 825 0
8751 2 0
8752 46 0
8753 86 0
8754 591 0
8755 756 0
8756 780 0
8757 791 0
8758 797 0
8759 816 0
8760 811 0
8761 809 0
8762 805 0
8763 805 0
8764 811 0
8765 833 0
8766 813 0
8767 830 0
8768 824 0
8769 840 0
8770 836 0
8771 833 0
8772 2 0
8773 3 0
8774 6 0
8775 8 0
8776 14 0
8777 17 0
8778 22 0
8779 28 0
8780 35 0
8781 37 0
8782 43 0
8783 45 0
8784 53 0
8785 57 0
8786 68 0
8787 78 0
8788 85 0
8789 98 0
8790 109 0
8791 139 0
8792 160 0
8793 182 0
8794 217 0
8795 243 0
8796 266 0
8797 287 0
8798 323 0
8799 353 0
8800 375 0
8801 403 0
8802 432 0
8803 460 0
8804 499 0
8805 530 0
8806 565 0
8807 587 0
8808 609 0
8809 644 0
8810 660 0
8811 684 0
8812 696 0
8813 711 0
8814 724 0
8815 734 0
8816 745 0
8817 747 0
8818 752 0
8819 760 0
8820 766 0
8821 769 0
8822 783 0
8823 782 0
8824 782 0
8825 779 0
8826 787 0
8827 797 0
8828 793 0
8829 794 0
8830 813 0
8831 810 0
8832 804 0
8833 802 0
8834 799 0
8835 18 0
8836 93 0
8837 298 0
8838 665 0
8839 743 0
8840 767 0
8841 778 0
8842 789 0
8843 792 0
8844 790 0
8845 792 0
8846 789 0
8847 795 0
8848 794 0
8849 792 0
8850 792 0
8851 803 0
8852 804 0
8853 800 0
8854 800 0
8855 802 0
8856 801 0
8857 804 0
8858 803 0
8859 806 0
8860 804 0
8861 855 0
8862 27 0
8863 88 0
8864 367 0
8865 709 0
8866 783 0
8867 797 0
8868 798 0
8869 805 0
8870 820 0
8871 811 0
8872 814 0
8873 840 0
8874 826 0
8875 829 0
8876 830 0
8877 845 0
8878 0 0
8879 0 0
8880 0 0
8881 2 0
8882 3 0
8883 13 0
8884 25 0
8885 36 0
8886 51 0
8887 67 0
8888 83 0
8889 101 0
8890 130 0
8891 170 0
8892 212 0
8893 234 0
8894 259 0
8895 294 0
8896 318 0
8897 335 0
8898 352 0
8899 365 0
8900 375 0
8901 385 0
8902 396 0
8903 407 0
8904 419 0
8905 438 0
8906 444 0
8907 455 0
8908 460 0
8909 476 0
8910 484 0
8911 498 0
8912 515 0
8913 518 0
8914 540 0
8915 554 0
8916 565 0
8917 578 0
8918 579 0
8919 604 0
8920 617 0
8921 632 0
8922 645 0
8923 679 0
8924 697 0
8925 715 0
8926 722 0
8927 748 0
8928 771 0
8929 776 0
8930 775 0
8931 774 0
8932 2 0
8933 7 0
8934 10 0
8935 45 0
8936 80 0
8937 113 0
8938 166 0
8939 231 0
8940 300 0
8941 345 0
8942 410 0
8943 447 0
8944 479 0
8945 501 0
8946 538 0
8947 571 0
8948 592 0
8949 616 0
8950 637 0
8951 646 0
8952 665 0
8953 676 0
8954 708 0
8955 713 0
8956 707 0
8957 721 0
8958 730 0
8959 730 0
8960 766 0
8961 2 0
8962 3 0
8963 4 0
8964 6 0
8965 7 0
8966 12 0
8967 28 0
8968 62 0
8969 108 0
8970 460 0
8971 581 0
8972 613 0
8973 655 0
8974 689 0
8975 696 0
8976 703 0
8977 710 0
8978 760 0
8979 2 0
8980 3 0
8981 4 0
8982 5 0
8983 6 0
8984 7 0
8985 8 0
8986 9 0
8987 10 0
8988 11 0
8989 12 0
8990 13 0
8991 14 0
8992 15 0
8993 16 0
8994 21 0
8995 35 0
8996 49 0
8997 62 0
8998 99 0
8999 148 0
9000 239 0
9001 319 0
9002 371 0
9003 418 0
9004 452 0
9005 493 0
9006 508 0
9007 523 0
9008 536 0
9009 551 0
9010 564 0
9011 569 0
9012 596 0
9013 606 0
9014 621 0
9015 632 0
9016 639 0
9017 654 0
9018 656 0
9019 667 0
9020 671 0
9021 678 0
9022 682 0
9023 685 0
9024 695 0
9025 697 0
9026 2 0
9027 3 0
9028 4 0
9029 8 0
9030 11 0
9031 18 0
9032 29 0
9033 50 0
9034 376 0
9035 550 0
9036 605 0
9037 624 0
9038 658 0
9039 671 0
9040 686 0
9041 698 0
9042 704 0
9043 710 0
9044 711 0
9045 727 0
9046 767 0
9047 1 0
9048 6 0
9049 16 0
9050 38 0
9051 86 0
9052 595 0
9053 690 0
9054 725 0
9055 761 0
9056 775 0
9057 789 0
9058 802 0
9059 805 0
9060 800 0
9061 2 0
9062 3 0
9063 4 0
9064 5 0
9065 16 0
9066 25 0
9067 50 0
9068 96 0
9069 152 0
9070 182 0
9071 239 0
9072 298 0
9073 351 0
9074 392 0
9075 439 0
9076 475 0
9077 507 0
9078 537 0
9079 566 0
9080 580 0
9081 597 0
9082 615 0
9083 632 0
9084 646 0
9085 655 0
9086 665 0
9087 678 0
9088 771 0
9089 2 0
9090 3 0
9091 4 0
9092 5 0
9093 6 0
9094 7 0
9095 8 0
9096 10 0
9097 11 0
9098 12 0
9099 13 0
9100 15 0
9101 17 0
9102 18 0
9103 19 0
9104 20 0
9105 22 0
9106 23 0
9107 24 0
9108 25 0
9109 26 0
9110 28 0
9111 29 0
9112 30 0
9113 32 0
9114 34 0
9115 35 0
9116 36 0
9117 37 0
9118 39 0
9119 40 0
9120 41 0
9121 43 0
9122 44 0
9123 45 0
9124 46 0
9125 47 0
9126 51 0
9127 57 0
9128 66 0
9129 72 0
9130 101 0
9131 128 0
9132 156 0
9133 197 0
9134 242 0
9135 264 0
9136 299 0
9137 334 0
9138 362 0
9139 391 0
9140 416 0
9141 429 0
9142 451 0
9143 470 0
9144 490 0
9145 504 0
9146 519 0
9147 534 0
9148 541 0
9149 548 0
9150 559 0
9151 566 0
9152 578 0
9153 581 0
9154 589 0
9155 596 0
9156 605 0
9157 616 0
9158 623 0
9159 629 0
9160 633 0
9161 642 0
9162 651 0
9163 649 0
9164 653 0
9165 656 0
9166 663 0
9167 664 0
9168 668 0
9169 675 0
9170 675 0
9171 683 0
9172 689 0
9173 700 0
9174 682 0
9175 2 0
9176 4 0
9177 5 0
9178 6 0
9179 9 0
9180 14 0
9181 16 0
9182 21 0
9183 28 0
9184 36 0
9185 45 0
9186 77 0
9187 162 0
9188 235 0
9189 289 0
9190 333 0
9191 392 0
9192 435 0
9193 479 0
9194 501 0
9195 531 0
9196 546 0
9197 563 0
9198 575 0
9199 596 0
9200 610 0
9201 618 0
9202 636 0
9203 643 0
9204 653 0
9205 665 0
9206 668 0
9207 674 0
9208 683 0
9209 684 0
9210 688 0
9211 707 0
9212 698 0
9213 706 0
9214 698 0
9215 733 0
9216 720 0
9217 714 0
9218 722 0
9219 750 0
9220 7 0
9221 18 0
9222 90 0
9223 555 0
9224 660 0
9225 690 0
9226 723 0
9227 733 0
9228 740 0
9229 744 0
9230 741 0
9231 756 0
9232 758 0
9233 752 0
9234 752 0
9235 753 0
9236 757 0
9237 756 0
9238 755 0
9239 770 0
9240 2 0
9241 5 0
9242 7 0
9243 14 0
9244 19 0
9245 28 0
9246 63 0
9247 173 0
9248 354 0
9249 463 0
9250 537 0
9251 592 0
9252 619 0
9253 658 0
9254 673 0
9255 703 0
9256 719 0
9257 733 0
9258 738 0
9259 736 0
9260 731 0
9261 733 0
9262 750 0
9263 751 0
9264 748 0
9265 739 0
9266 741 0
9267 755 0
9268 2 0
9269 3 0
9270 4 0
9271 5 0
9272 6 0
9273 9 0
9274 11 0
9275 12 0
9276 16 0
9277 18 0
9278 19 0
9279 21 0
9280 24 0
9281 31 0
9282 38 0
9283 46 0
9284 64 0
9285 104 0
9286 195 0
9287 265 0
9288 330 0
9289 373 0
9290 418 0
9291 454 0
9292 483 0
9293 506 0
9294 528 0
9295 550 0
9296 569 0
9297 591 0
9298 604 0
9299 628 0
9300 636 0
9301 655 0
9302 666 0
9303 674 0
9304 679 0
9305 694 0
9306 702 0
9307 706 0
9308 714 0
9309 723 0
9310 734 0
9311 725 0
9312 739 0
9313 736 0
9314 730 0
9315 756 0
9316 749 0
9317 742 0
9318 744 0
9319 2 0
9320 3 0
9321 4 0
9322 5 0
9323 6 0
9324 7 0
9325 8 0
9326 10 0
9327 14 0
9328 24 0
9329 27 0
9330 35 0
9331 46 0
9332 53 0
9333 64 0
9334 77 0
9335 90 0
9336 110 0
9337 152 0
9338 247 0
9339 343 0
9340 401 0
9341 446 0
9342 508 0
9343 529 0
9344 554 0
9345 573 0
9346 598 0
9347 610 0
9348 626 0
9349 636 0
9350 650 0
9351 662 0
9352 665 0
9353 673 0
9354 678 0
9355 685 0
9356 691 0
9357 703 0
9358 714 0
9359 727 0
9360 715 0
9361 724 0
9362 720 0
9363 723 0
9364 722 0
9365 726 0
9366 726 0
9367 727 0
9368 724 0
9369 730 0
9370 730 0
9371 744 0
9372 744 0
9373 735 0
9374 733 0
9375 732 0
9376 723 0
9377 721 0
9378 749 0
9379 735 0
9380 742 0
9381 3 0
9382 4 0
9383 7 0
9384 8 0
9385 9 0
9386 18 0
9387 31 0
9388 43 0
9389 72 0
9390 139 0
9391 400 0
9392 535 0
9393 589 0
9394 625 0
9395 642 0
9396 663 0
9397 689 0
9398 704 0
9399 711 0
9400 718 0
9401 720 0
9402 722 0
9403 730 0
9404 727 0
9405 722 0
9406 721 0
9407 738 0
9408 733 0
9409 729 0
9410 733 0
9411 741 0
9412 739 0
9413 753 0
9414 753 0
9415 752 0
9416 751 0
9417 757 0
9418 747 0
9419 753 0
9420 747 0
9421 753 0
9422 753 0
9423 757 0
9424 3 0
9425 5 0
9426 7 0
9427 8 0
9428 9 0
9429 12 0
9430 18 0
9431 22 0
9432 31 0
9433 38 0
9434 45 0
9435 50 0
9436 58 0
9437 64 0
9438 75 0
9439 89 0
9440 94 0
9441 112 0
9442 128 0
9443 151 0
9444 174 0
9445 193 0
9446 234 0
9447 289 0
9448 329 0
9449 397 0
9450 446 0
9451 482 0
9452 513 0
9453 545 0
9454 568 0
9455 581 0
9456 601 0
9457 612 0
9458 626 0
9459 647 0
9460 662 0
9461 673 0
9462 680 0
9463 688 0
9464 696 0
9465 700 0
9466 705 0
9467 718 0
9468 714 0
9469 684 0
9470 732 0
9471 726 0
9472 736 0
9473 733 0
9474 732 0
9475 2 0
9476 3 0
9477 4 0
9478 6 0
9479 7 0
9480 11 0
9481 13 0
9482 14 0
9483 18 0
9484 21 0
9485 29 0
9486 38 0
9487 46 0
9488 55 0
9489 64 0
9490 80 0
9491 97 0
9492 142 0
9493 232 0
9494 318 0
9495 388 0
9496 437 0
9497 473 0
9498 500 0
9499 523 0
9500 536 0
9501 547 0
9502 577 0
9503 584 0
9504 604 0
9505 632 0
9506 650 0
9507 661 0
9508 676 0
9509 683 0
9510 696 0
9511 702 0
9512 708 0
9513 712 0
9514 716 0
9515 725 0
9516 728 0
9517 733 0
9518 733 0
9519 725 0
9520 722 0
9521 726 0
9522 738 0
9523 727 0
9524 734 0
9525 735 0
9526 734 0
9527 745 0
9528 746 0
9529 744 0
9530 743 0
9531 753 0
9532 3 0
9533 4 0
9534 8 0
9535 11 0
9536 14 0
9537 16 0
9538 22 0
9539 30 0
9540 43 0
9541 59 0
9542 104 0
9543 202 0
9544 331 0
9545 383 0
9546 446 0
9547 488 0
9548 529 0
9549 558 0
9550 579 0
9551 607 0
9552 635 0
9553 645 0
9554 660 0
9555 669 0
9556 688 0
9557 700 0
9558 714 0
9559 717 0
9560 717 0
9561 728 0
9562 732 0
9563 738 0
9564 741 0
9565 742 0
9566 741 0
9567 739 0
9568 749 0
9569 748 0
9570 747 0
9571 748 0
9572 748 0
9573 751 0
9574 750 0
9575 753 0
9576 753 0
9577 749 0
9578 755 0
9579 749 0
9580 753 0
9581 755 0
9582 754 0
9583 751 0
9584 748 0
9585 749 0
9586 752 0
9587 751 0
9588 759 0
9589 763 0
9590 764 0
9591 765 0
9592 766 0
9593 764 0
9594 760 0
9595 762 0
9596 761 0
9597 760 0
9598 758 0
9599 758 0
9600 763 0
9601 761 0
9602 757 0
9603 774 0
9604 9 0
9605 12 0
9606 14 0
9607 18 0
9608 31 0
9609 43 0
9610 57 0
9611 96 0
9612 210 0
9613 520 0
9614 598 0
9615 641 0
9616 675 0
9617 705 0
9618 708 0
9619 718 0
9620 730 0
9621 739 0
9622 751 0
9623 748 0
9624 747 0
9625 755 0
9626 755 0
9627 754 0
9628 758 0
9629 754 0
9630 755 0
9631 755 0
9632 755 0
9633 760 0
9634 758 0
9635 752 0
9636 763 0
9637 754 0
9638 755 0
9639 771 0
9640 769 0
9641 763 0
9642 769 0
9643 768 0
9644 770 0
9645 775 0
9646 776 0
9647 787 0
9648 781 0
9649 775 0
9650 775 0
9651 776 0
9652 2 0
9653 4 0
9654 8 0
9655 10 0
9656 31 0
9657 44 0
9658 67 0
9659 115 0
9660 357 0
9661 545 0
9662 611 0
9663 648 0
9664 684 0
9665 728 0
9666 760 0
9667 764 0
9668 763 0
9669 762 0
9670 764 0
9671 763 0
9672 767 0
9673 765 0
9674 761 0
9675 766 0
9676 762 0
9677 767 0
9678 764 0
9679 766 0
9680 765 0
9681 764 0
9682 766 0
9683 770 0
9684 768 0
9685 769 0
9686 769 0
9687 768 0
9688 772 0
9689 774 0
9690 768 0
9691 771 0
9692 772 0
9693 772 0
9694 775 0
9695 774 0
9696 774 0
9697 781 0
9698 776 0
9699 782 0
9700 781 0
9701 782 0
9702 786 0
9703 791 0
9704 2 0
9705 3 0
9706 291 0
9707 764 0
9708 776 0
9709 782 0
9710 783 0
9711 786 0
9712 793 0
9713 804 0
9714 806 0
9715 803 0
9716 803 0
9717 805 0
9718 804 0
9719 804 0
9720 813 0
9721 811 0
9722 812 0
9723 810 0
9724 809 0
9725 810 0
9726 809 0
9727 813 0
9728 823 0
9729 2 0
9730 3 0
9731 4 0
9732 5 0
9733 6 0
9734 12 0
9735 16 0
9736 29 0
9737 71 0
9738 117 0
9739 170 0
9740 211 0
9741 256 0
9742 328 0
9743 413 0
9744 483 0
9745 540 0
9746 585 0
9747 606 0
9748 629 0
9749 647 0
9750 667 0
9751 692 0
9752 700 0
9753 720 0
9754 726 0
9755 738 0
9756 750 0
9757 761 0
9758 769 0
9759 772 0
9760 776 0
9761 775 0
9762 776 0
9763 775 0
9764 781 0
9765 776 0
9766 782 0
9767 780 0
9768 788 0
9769 784 0
9770 778 0
9771 780 0
9772 785 0
9773 780 0
9774 789 0
9775 784 0
9776 787 0
9777 787 0
9778 791 0
9779 788 0
9780 788 0
9781 793 0
9782 790 0
9783 802 0
9784 799 0
9785 797 0
9786 799 0
9787 799 0
9788 800 0
9789 802 0
9790 753 0
9791 826 0
9792 2 0
9793 3 0
9794 247 0
9795 841 0
9796 849 0
9797 851 0
9798 853 0
9799 853 0
9800 851 0
9801 849 0
9802 861 0
9803 851 0
9804 854 0
9805 863 0
9806 862 0
9807 857 0
9808 856 0
9809 857 0
9810 862 0
9811 863 0
9812 2 0
9813 3 0
9814 4 0
9815 19 0
9816 36 0
9817 68 0
9818 131 0
9819 248 0
9820 341 0
9821 424 0
9822 485 0
9823 551 0
9824 594 0
9825 622 0
9826 651 0
9827 679 0
9828 708 0
9829 722 0
9830 735 0
9831 745 0
9832 756 0
9833 771 0
9834 777 0
9835 775 0
9836 774 0
9837 781 0
9838 779 0
9839 778 0
9840 779 0
9841 780 0
9842 779 0
9843 786 0
9844 791 0
9845 789 0
9846 787 0
9847 786 0
9848 783 0
9849 784 0
9850 784 0
9851 786 0
9852 792 0
9853 794 0
9854 790 0
9855 789 0
9856 788 0
9857 786 0
9858 788 0
9859 789 0
9860 790 0
9861 789 0
9862 791 0
9863 794 0
9864 792 0
9865 794 0
9866 798 0
9867 797 0
9868 798 0
9869 797 0
9870 798 0
9871 799 0
9872 798 0
9873 798 0
9874 798 0
9875 800 0
9876 798 0
9877 797 0
9878 1 0
9879 2 0
9880 3 0
9881 4 0
9882 5 0
9883 11 0
9884 27 0
9885 56 0
9886 105 0
9887 479 0
9888 578 0
9889 647 0
9890 684 0
9891 724 0
9892 750 0
9893 771 0
9894 778 0
9895 787 0
9896 788 0
9897 786 0
9898 792 0
9899 796 0
9900 797 0
9901 795 0
9902 796 0
9903 795 0
9904 794 0
9905 790 0
9906 791 0
9907 792 0
9908 790 0
9909 792 0
9910 790 0
9911 792 0
9912 794 0
9913 803 0
9914 802 0
9915 800 0
9916 804 0
9917 802 0
9918 801 0
9919 795 0
9920 807 0
9921 804 0
9922 805 0
9923 808 0
9924 808 0
9925 807 0
9926 805 0
9927 816 0
9928 815 0
9929 818 0
9930 818 0
9931 817 0
9932 816 0
9933 820 0
9934 814 0
9935 808 0
9936 812 0
9937 816 0
9938 817 0
9939 819 0
9940 816 0
9941 821 0
9942 823 0
9943 824 0
9944 821 0
9945 822 0
9946 822 0
9947 89 0
9948 296 0
9949 764 0
9950 787 0
9951 815 0
9952 822 0
9953 824 0
9954 823 0
9955 826 0
9956 834 0
9957 832 0
9958 834 0
9959 834 0
9960 840 0
9961 850 0
9962 845 0
9963 849 0
9964 868 0
9965 3 0
9966 75 0
9967 260 0
9968 564 0
9969 681 0
9970 722 0
9971 746 0
9972 767 0
9973 787 0
9974 803 0
9975 803 0
9976 806 0
9977 808 0
9978 818 0
9979 818 0
9980 819 0
9981 813 0
9982 818 0
9983 814 0
9984 828 0
9985 824 0
9986 823 0
9987 820 0
9988 823 0
9989 822 0
9990 832 0
9991 829 0
9992 823 0
9993 823 0
9994 859 0
9995 852 0
9996 844 0
9997 843 0
9998 847 0
9999 850 0
10000 849 0
