2143 578 6
2144 582 6
2145 577 7
2146 579 7
2147 582 6
2148 584 7
2149 582 7
2150 555 7
2151 583 7
2152 588 7
2153 1 0
2154 2 0
2155 3 0
2156 4 0
2157 5 0
2158 6 0
2159 7 0
2160 8 0
2161 9 0
2162 10 0
2163 11 0
2164 12 0
2165 14 0
2166 15 0
2167 16 0
2168 17 0
2169 22 0
2170 23 0
2171 28 0
2172 30 0
2173 34 0
2174 37 0
2175 45 0
2176 46 0
2177 50 0
2178 56 0
2179 66 0
2180 76 0
2181 83 0
2182 86 0
2183 92 0
2184 97 0
2185 100 0
2186 107 0
2187 112 0
2188 116 0
2189 122 0
2190 135 0
2191 147 0
2192 154 0
2193 163 0
2194 170 0
2195 181 0
2196 198 0
2197 202 0
2198 209 0
2199 215 0
2200 227 0
2201 235 0
2202 240 0
2203 245 0
2204 252 0
2205 255 0
2206 255 0
2207 254 1
2208 264 2
2209 362 2
2210 430 2
2211 482 3
2212 514 3
2213 527 3
2214 536 3
2215 545 4
2216 544 5
2217 558 5
2218 565 5
2219 572 6
2220 579 6
2221 585 6
2222 591 6
2223 589 6
2224 593 7
2225 589 7
2226 589 7
2227 582 7
2228 586 7
2229 599 7
2230 599 7
2231 603 7
2232 599 7
2233 600 8
2234 594 8
2235 0 0
2236 1 0
2237 2 0
2238 3 0
2239 4 0
2240 5 0
2241 6 0
2242 8 0
2243 9 0
2244 10 0
2245 11 0
2246 12 0
2247 13 0
2248 17 0
2249 23 0
2250 27 0
2251 36 0
2252 49 0
2253 64 0
2254 90 0
2255 102 0
2256 130 0
2257 171 0
2258 195 0
2259 212 0
2260 229 0
2261 255 0
2262 272 0
2263 282 1
2264 305 2
2265 327 2
2266 352 2
2267 371 2
2268 389 2
2269 408 2
2270 429 2
2271 443 2
2272 463 2
2273 489 2
2274 498 2
2275 498 3
2276 503 3
2277 504 3
2278 508 0
2279 508 2
2280 508 4
2281 514 4
2282 519 4
2283 526 4
2284 534 4
2285 537 5
2286 546 6
2287 476 6
2288 555 7
2289 528 7
2290 563 6
2291 575 7
2292 574 7
2293 578 7
2294 575 7
2295 18 0
2296 184 0
2297 409 0
2298 455 1
2299 461 2
2300 560 2
2301 581 3
2302 592 3
2303 604 3
2304 603 3
2305 605 4
2306 605 5
2307 603 5
2308 606 6
2309 594 6
2310 605 6
2311 605 6
2312 604 6
2313 604 6
2314 602 6
2315 604 6
2316 604 6
2317 604 6
2318 606 6
2319 606 6
2320 605 6
2321 603 6
2322 609 6
2323 606 6
2324 607 6
2325 606 6
2326 605 6
2327 609 6
2328 609 6
2329 608 6
2330 607 6
2331 608 6
2332 609 6
2333 609 6
2334 611 6
2335 611 6
2336 615 6
2337 614 6
2338 616 6
2339 616 6
2340 617 6
2341 616 6
2342 617 5
2343 620 5
2344 620 5
2345 616 5
2346 617 5
2347 615 5
2348 615 5
2349 0 0
2350 0 0
2351 1 0
2352 2 0
2353 3 0
2354 4 0
2355 5 0
2356 7 0
2357 11 0
2358 12 0
2359 15 0
2360 16 0
2361 19 0
2362 27 0
2363 36 0
2364 49 0
2365 55 0
2366 59 0
2367 69 0
2368 76 0
2369 81 0
2370 95 0
2371 98 0
2372 112 0
2373 129 0
2374 139 0
2375 152 0
2376 159 0
2377 167 0
2378 175 0
2379 183 0
2380 190 0
2381 202 0
2382 207 0
2383 211 0
2384 216 0
2385 222 0
2386 232 0
2387 237 0
2388 243 0
2389 250 0
2390 251 1
2391 256 2
2392 424 3
2393 441 3
2394 444 3
2395 450 3
2396 451 3
2397 457 3
2398 474 3
2399 487 3
2400 500 3
2401 509 3
2402 513 3
2403 520 3
2404 522 3
2405 523 3
2406 521 3
2407 524 3
2408 547 3
2409 550 4
2410 550 4
2411 553 5
2412 555 5
2413 558 5
2414 557 5
2415 560 5
2416 562 5
2417 565 5
2418 565 5
2419 566 5
2420 567 5
2421 566 5
2422 564 5
2423 563 5
2424 564 5
2425 567 5
2426 567 5
2427 570 5
2428 574 5
2429 573 5
2430 576 5
2431 497 5
2432 576 5
2433 580 5
2434 588 5
2435 591 5
2436 1 0
2437 5 0
2438 7 0
2439 10 0
2440 18 0
2441 23 0
2442 37 0
2443 55 0
2444 94 0
2445 138 0
2446 205 0
2447 245 0
2448 274 0
2449 302 0
2450 340 0
2451 349 1
2452 357 1
2453 357 2
2454 495 2
2455 495 3
2456 500 3
2457 550 3
2458 563 3
2459 567 3
2460 574 4
2461 577 5
2462 573 5
2463 581 5
2464 582 5
2465 585 5
2466 590 5
2467 585 5
2468 584 5
2469 581 5
2470 586 5
2471 588 5
2472 592 6
2473 587 6
2474 581 6
2475 0 0
2476 1 0
2477 2 0
2478 3 0
2479 4 0
2480 5 0
2481 6 0
2482 8 0
2483 9 0
2484 11 0
2485 12 0
2486 14 0
2487 15 0
2488 16 0
2489 18 0
2490 20 0
2491 23 0
2492 24 0
2493 26 0
2494 32 0
2495 33 0
2496 36 0
2497 42 0
2498 48 0
2499 53 0
2500 57 0
2501 66 0
2502 68 0
2503 72 0
2504 75 0
2505 77 0
2506 83 0
2507 91 0
2508 97 0
2509 101 0
2510 104 0
2511 110 0
2512 114 0
2513 127 0
2514 137 0
2515 146 0
2516 152 0
2517 156 0
2518 159 0
2519 165 0
2520 168 0
2521 174 0
2522 177 0
2523 184 0
2524 191 0
2525 194 0
2526 198 0
2527 203 0
2528 216 0
2529 223 0
2530 234 0
2531 237 0
2532 243 0
2533 250 0
2534 260 0
2535 266 0
2536 269 0
2537 278 0
2538 279 1
2539 287 1
2540 291 1
2541 297 1
2542 303 1
2543 306 1
2544 313 1
2545 316 1
2546 322 1
2547 324 1
2548 331 1
2549 332 1
2550 338 1
2551 342 2
2552 349 2
2553 356 2
2554 363 2
2555 366 2
2556 371 2
2557 374 2
2558 377 2
2559 380 2
2560 384 2
2561 389 2
2562 394 2
2563 404 2
2564 411 2
2565 416 2
2566 416 3
2567 419 3
2568 423 3
2569 424 4
2570 428 4
2571 431 4
2572 438 4
2573 445 4
2574 449 4
2575 456 4
2576 465 4
2577 472 4
2578 476 4
2579 477 4
2580 487 4
2581 495 4
2582 499 4
2583 507 4
2584 514 3
2585 517 4
2586 385 4
2587 536 5
2588 455 5
2589 549 6
2590 554 6
2591 569 5
2592 569 6
2593 563 6
2594 567 5
2595 570 6
2596 557 6
2597 556 6
2598 563 6
2599 571 5
2600 577 6
2601 564 6
2602 567 6
2603 575 6
2604 563 6
2605 566 5
2606 571 5
2607 563 5
2608 562 5
2609 578 5
2610 423 5
2611 509 4
2612 542 5
2613 502 5
2614 1 0
2615 2 0
2616 3 0
2617 4 0
2618 5 0
2619 6 0
2620 7 0
2621 9 0
2622 10 0
2623 11 0
2624 12 0
2625 13 0
2626 15 0
2627 17 0
2628 18 0
2629 19 0
2630 20 0
2631 22 0
2632 23 0
2633 26 0
2634 28 0
2635 30 0
2636 34 0
2637 36 0
2638 39 0
2639 43 0
2640 44 0
2641 46 0
2642 49 0
2643 54 0
2644 56 0
2645 59 0
2646 62 0
2647 65 0
2648 67 0
2649 71 0
2650 75 0
2651 81 0
2652 89 0
2653 91 0
2654 97 0
2655 106 0
2656 110 0
2657 114 0
2658 120 0
2659 125 0
2660 130 0
2661 136 0
2662 141 0
2663 145 0
2664 151 0
2665 155 0
2666 161 0
2667 166 0
2668 168 0
2669 171 0
2670 177 0
2671 183 0
2672 185 0
2673 192 0
2674 196 0
2675 202 0
2676 209 0
2677 213 0
2678 217 0
2679 223 0
2680 229 0
2681 233 0
2682 241 0
2683 245 0
2684 249 0
2685 251 0
2686 255 0
2687 259 0
2688 264 0
2689 269 0
2690 271 0
2691 273 1
2692 349 2
2693 438 2
2694 439 3
2695 496 4
2696 506 4
2697 538 4
2698 558 4
2699 561 4
2700 543 5
2701 570 4
2702 548 5
2703 590 5
2704 396 5
2705 0 0
2706 1 0
2707 2 0
2708 3 0
2709 4 0
2710 5 0
2711 6 0
2712 7 0
2713 8 0
2714 9 0
2715 10 0
2716 11 0
2717 12 0
2718 13 0
2719 15 0
2720 16 0
2721 17 0
2722 22 0
2723 28 0
2724 32 0
2725 37 0
2726 42 0
2727 45 0
2728 51 0
2729 64 0
2730 75 0
2731 85 0
2732 94 0
2733 102 0
2734 120 0
2735 143 0
2736 168 0
2737 183 0
2738 200 0
2739 210 0
2740 224 0
2741 247 0
2742 255 0
2743 273 0
2744 274 1
2745 317 1
2746 358 1
2747 362 1
2748 363 2
2749 384 2
2750 402 2
2751 402 3
2752 475 4
2753 506 4
2754 533 4
2755 508 2
2756 530 2
2757 530 4
2758 562 4
2759 565 5
2760 566 5
2761 568 6
2762 560 6
2763 571 6
2764 564 6
2765 575 6
2766 543 6
2767 581 6
2768 585 6
2769 586 6
2770 591 6
2771 592 6
2772 593 6
2773 593 6
2774 592 6
2775 595 6
2776 599 6
2777 597 6
2778 595 6
2779 595 6
2780 594 6
2781 598 6
2782 600 6
2783 602 6
2784 601 6
2785 601 6
2786 600 6
2787 599 6
2788 599 6
2789 602 6
2790 600 6
2791 602 6
2792 601 5
2793 601 5
2794 600 5
2795 0 0
2796 1 0
2797 2 0
2798 3 0
2799 4 0
2800 5 0
2801 6 0
2802 8 0
2803 9 0
2804 10 0
2805 11 0
2806 12 0
2807 13 0
2808 14 0
2809 15 0
2810 16 0
2811 17 0
2812 19 0
2813 20 0
2814 21 0
2815 22 0
2816 24 0
2817 25 0
2818 27 0
2819 28 0
2820 29 0
2821 31 0
2822 32 0
2823 33 0
2824 36 0
2825 39 0
2826 41 0
2827 46 0
2828 49 0
2829 52 0
2830 58 0
2831 62 0
2832 65 0
2833 69 0
2834 76 0
2835 84 0
2836 92 0
2837 100 0
2838 110 0
2839 120 0
2840 134 0
2841 143 0
2842 149 0
2843 155 0
2844 167 0
2845 173 0
2846 181 0
2847 187 0
2848 191 0
2849 200 0
2850 209 0
2851 216 0
2852 220 0
2853 222 0
2854 229 0
2855 234 0
2856 238 0
2857 244 0
2858 253 0
2859 259 0
2860 260 0
2861 268 0
2862 275 0
2863 278 0
2864 279 1
2865 334 2
2866 456 2
2867 457 3
2868 476 3
2869 488 4
2870 499 5
2871 505 5
2872 509 5
2873 517 5
2874 525 5
2875 536 5
2876 537 5
2877 542 5
2878 547 5
2879 554 5
2880 559 5
2881 564 5
2882 562 5
2883 566 5
2884 565 5
2885 563 5
2886 572 5
2887 571 5
2888 573 5
2889 569 5
2890 563 5
2891 0 0
2892 1 0
2893 2 0
2894 3 0
2895 4 0
2896 5 0
2897 6 0
2898 7 0
2899 8 0
2900 9 0
2901 10 0
2902 11 0
2903 13 0
2904 14 0
2905 15 0
2906 16 0
2907 18 0
2908 19 0
2909 21 0
2910 23 0
2911 24 0
2912 25 0
2913 27 0
2914 28 0
2915 32 0
2916 35 0
2917 36 0
2918 40 0
2919 43 0
2920 47 0
2921 54 0
2922 55 0
2923 58 0
2924 60 0
2925 62 0
2926 67 0
2927 70 0
2928 78 0
2929 81 0
2930 83 0
2931 94 0
2932 107 0
2933 116 0
2934 122 0
2935 135 0
2936 143 0
2937 151 0
2938 154 0
2939 173 0
2940 183 0
2941 196 0
2942 200 0
2943 206 0
2944 211 0
2945 216 0
2946 222 0
2947 228 0
2948 235 0
2949 245 0
2950 255 0
2951 259 0
2952 262 0
2953 270 0
2954 275 0
2955 279 0
2956 283 0
2957 289 0
2958 293 0
2959 299 0
2960 305 0
2961 314 0
2962 319 0
2963 325 0
2964 330 0
2965 339 0
2966 340 1
2967 367 2
2968 409 2
2969 453 2
2970 473 2
2971 473 3
2972 490 3
2973 505 3
2974 519 4
2975 524 5
2976 525 5
2977 529 5
2978 530 5
2979 533 5
2980 540 5
2981 549 5
2982 544 5
2983 554 5
2984 555 5
2985 562 5
2986 563 5
2987 563 5
2988 560 5
2989 566 5
2990 570 5
2991 568 5
2992 568 5
2993 572 5
2994 578 5
2995 583 5
2996 583 5
2997 589 5
2998 585 6
2999 580 5
3000 576 5
3001 573 5
3002 1 0
3003 2 0
3004 3 0
3005 4 0
3006 5 0
3007 6 0
3008 8 0
3009 13 0
3010 16 0
3011 20 0
3012 22 0
3013 24 0
3014 29 0
3015 34 0
3016 36 0
3017 44 0
3018 49 0
3019 61 0
3020 75 0
3021 87 0
3022 98 0
3023 112 0
3024 130 0
3025 144 0
3026 165 0
3027 174 0
3028 182 0
3029 203 0
3030 210 0
3031 216 0
3032 227 0
3033 237 0
3034 252 0
3035 260 0
3036 266 0
3037 274 0
3038 277 0
3039 277 1
3040 354 2
3041 413 2
3042 465 2
3043 478 2
3044 493 3
3045 502 3
3046 508 4
3047 513 5
3048 518 5
3049 522 5
3050 523 5
3051 526 5
3052 531 5
3053 544 5
3054 554 5
3055 555 5
3056 563 5
3057 568 5
3058 570 5
3059 565 5
3060 568 5
3061 570 5
3062 571 5
3063 576 5
3064 560 5
3065 580 5
3066 574 5
3067 583 5
3068 582 5
3069 579 5
3070 1 0
3071 2 0
3072 3 0
3073 4 0
3074 5 0
3075 6 0
3076 7 0
3077 8 0
3078 9 0
3079 11 0
3080 12 0
3081 13 0
3082 14 0
3083 15 0
3084 16 0
3085 19 0
3086 20 0
3087 21 0
3088 23 0
3089 24 0
3090 27 0
3091 31 0
3092 34 0
3093 39 0
3094 41 0
3095 43 0
3096 44 0
3097 48 0
3098 51 0
3099 58 0
3100 60 0
3101 66 0
3102 68 0
3103 73 0
3104 75 0
3105 76 0
3106 81 0
3107 85 0
3108 90 0
3109 93 0
3110 99 0
3111 106 0
3112 111 0
3113 115 0
3114 121 0
3115 126 0
3116 129 0
3117 133 0
3118 140 0
3119 142 0
3120 147 0
3121 152 0
3122 156 0
3123 163 0
3124 167 0
3125 172 0
3126 178 0
3127 182 0
3128 183 0
3129 186 0
3130 192 0
3131 194 0
3132 200 0
3133 203 0
3134 209 0
3135 216 0
3136 222 0
3137 230 0
3138 240 0
3139 245 0
3140 248 0
3141 253 0
3142 258 0
3143 261 0
3144 266 0
3145 269 0
3146 274 0
3147 279 0
3148 283 0
3149 285 0
3150 290 0
3151 297 0
3152 300 0
3153 305 0
3154 307 1
3155 383 2
3156 469 2
3157 485 2
3158 488 2
3159 493 2
3160 499 2
3161 504 2
3162 507 3
3163 514 3
3164 514 4
3165 526 5
3166 530 5
3167 538 5
3168 537 5
3169 545 5
3170 540 5
3171 553 5
3172 562 5
3173 560 5
3174 570 5
3175 569 5
3176 571 5
3177 570 5
3178 574 5
3179 565 5
3180 581 5
3181 562 5
3182 581 5
3183 575 5
3184 569 5
3185 573 5
3186 580 5
3187 583 5
3188 584 5
3189 573 5
3190 574 5
3191 1 0
3192 2 0
3193 3 0
3194 4 0
3195 5 0
3196 6 0
3197 7 0
3198 8 0
3199 10 0
3200 12 0
3201 14 0
3202 15 0
3203 17 0
3204 19 0
3205 21 0
3206 22 0
3207 23 0
3208 26 0
3209 28 0
3210 30 0
3211 36 0
3212 38 0
3213 42 0
3214 46 0
3215 48 0
3216 51 0
3217 58 0
3218 62 0
3219 70 0
3220 72 0
3221 81 0
3222 87 0
3223 90 0
3224 96 0
3225 100 0
3226 108 0
3227 109 0
3228 120 0
3229 128 0
3230 137 0
3231 154 0
3232 166 0
3233 170 0
3234 175 0
3235 181 0
3236 183 0
3237 191 0
3238 200 0
3239 210 0
3240 220 0
3241 229 0
3242 234 0
3243 236 0
3244 250 0
3245 254 0
3246 257 0
3247 264 0
3248 270 0
3249 274 0
3250 277 0
3251 284 0
3252 287 0
3253 292 0
3254 292 1
3255 353 2
3256 455 2
3257 464 2
3258 472 2
3259 479 2
3260 485 2
3261 486 3
3262 487 4
3263 507 4
3264 521 5
3265 529 5
3266 547 5
3267 544 5
3268 557 5
3269 557 5
3270 567 5
3271 570 5
3272 562 5
3273 549 5
3274 564 5
3275 575 5
3276 565 5
3277 567 5
3278 576 5
3279 564 5
3280 575 5
3281 577 5
3282 581 5
3283 588 5
3284 590 5
3285 584 5
3286 584 5
3287 588 6
3288 582 6
3289 585 6
3290 589 6
3291 587 6
3292 0 0
3293 1 0
3294 2 0
3295 3 0
3296 4 0
3297 5 0
3298 6 0
3299 7 0
3300 8 0
3301 10 0
3302 11 0
3303 12 0
3304 15 0
3305 17 0
3306 18 0
3307 20 0
3308 21 0
3309 22 0
3310 25 0
3311 27 0
3312 28 0
3313 30 0
3314 34 0
3315 39 0
3316 40 0
3317 43 0
3318 45 0
3319 48 0
3320 50 0
3321 51 0
3322 55 0
3323 61 0
3324 63 0
3325 66 0
3326 69 0
3327 70 0
3328 73 0
3329 76 0
3330 80 0
3331 83 0
3332 87 0
3333 89 0
3334 97 0
3335 98 0
3336 100 0
3337 107 0
3338 110 0
3339 115 0
3340 120 0
3341 123 0
3342 129 0
3343 136 0
3344 144 0
3345 151 0
3346 157 0
3347 159 0
3348 163 0
3349 167 0
3350 172 0
3351 175 0
3352 179 0
3353 181 0
3354 185 0
3355 191 0
3356 199 0
3357 205 0
3358 210 0
3359 217 0
3360 220 0
3361 227 0
3362 230 0
3363 235 0
3364 239 0
3365 241 0
3366 245 0
3367 247 0
3368 249 0
3369 252 0
3370 257 0
3371 258 0
3372 258 1
3373 382 1
3374 445 1
3375 457 1
3376 471 1
3377 476 2
3378 484 2
3379 485 3
3380 489 3
3381 493 3
3382 500 3
3383 501 4
3384 531 4
3385 550 4
3386 549 4
3387 556 4
3388 560 4
3389 545 4
3390 561 4
3391 571 5
3392 569 5
3393 567 5
3394 575 5
3395 573 5
3396 574 5
3397 573 5
3398 574 6
3399 583 6
3400 588 6
3401 577 6
3402 582 6
3403 595 6
3404 590 6
3405 585 6
3406 591 5
3407 1 0
3408 2 0
3409 3 0
3410 6 0
3411 7 0
3412 10 0
3413 13 0
3414 15 0
3415 20 0
3416 24 0
3417 31 0
3418 39 0
3419 48 0
3420 59 0
3421 70 0
3422 86 0
3423 112 0
3424 149 0
3425 178 0
3426 196 0
3427 215 0
3428 229 0
3429 229 1
3430 249 1
3431 268 1
3432 281 1
3433 298 1
3434 325 1
3435 337 1
3436 350 1
3437 364 1
3438 380 1
3439 393 1
3440 401 2
3441 418 2
3442 432 2
3443 446 2
3444 454 2
3445 469 2
3446 478 2
3447 478 2
3448 480 0
3449 480 2
3450 481 3
3451 482 3
3452 486 3
3453 491 3
3454 496 3
3455 501 3
3456 502 4
3457 522 4
3458 533 4
3459 549 4
3460 552 4
3461 559 4
3462 544 4
3463 571 4
3464 572 5
3465 561 5
3466 570 5
3467 567 5
3468 581 5
3469 590 6
3470 576 6
3471 585 6
3472 1 0
3473 2 0
3474 3 0
3475 4 0
3476 5 0
3477 6 0
3478 7 0
3479 8 0
3480 9 0
3481 10 0
3482 11 0
3483 12 0
3484 13 0
3485 14 0
3486 16 0
3487 17 0
3488 18 0
3489 21 0
3490 25 0
3491 28 0
3492 30 0
3493 33 0
3494 60 0
3495 68 0
3496 78 0
3497 83 0
3498 97 0
3499 119 0
3500 135 0
3501 155 0
3502 172 0
3503 186 0
3504 204 0
3505 214 0
3506 225 0
3507 234 0
3508 241 0
3509 254 0
3510 266 0
3511 268 1
3512 294 1
3513 315 1
3514 344 1
3515 374 1
3516 400 1
3517 406 2
3518 426 2
3519 455 2
3520 478 2
3521 481 2
3522 490 2
3523 489 3
3524 499 3
3525 502 3
3526 509 3
3527 514 3
3528 514 3
3529 518 1
3530 518 2
3531 521 1
3532 521 2
3533 521 4
3534 556 4
3535 568 4
3536 570 4
3537 572 5
3538 575 4
3539 577 4
3540 581 5
3541 578 5
3542 585 5
3543 588 6
3544 582 7
3545 588 7
3546 587 7
3547 589 3
3548 594 3
3549 594 4
3550 594 4
3551 594 5
3552 594 6
3553 591 6
3554 593 6
3555 591 6
3556 591 7
3557 592 7
3558 590 7
3559 590 7
3560 590 7
3561 584 7
3562 585 7
3563 580 7
3564 583 7
3565 578 7
3566 546 7
3567 590 7
3568 0 0
3569 1 0
3570 2 0
3571 3 0
3572 4 0
3573 5 0
3574 6 0
3575 7 0
3576 8 0
3577 9 0
3578 10 0
3579 11 0
3580 12 0
3581 14 0
3582 16 0
3583 17 0
3584 18 0
3585 26 0
3586 28 0
3587 40 0
3588 54 0
3589 80 0
3590 99 0
3591 163 0
3592 185 1
3593 222 1
3594 246 1
3595 273 1
3596 299 1
3597 298 2
3598 307 2
3599 319 2
3600 343 2
3601 348 2
3602 376 2
3603 421 2
3604 425 3
3605 457 3
3606 464 4
3607 499 4
3608 528 4
3609 547 4
3610 551 4
3611 557 4
3612 566 4
3613 572 5
3614 573 5
3615 574 6
3616 497 7
3617 568 3
3618 584 3
3619 584 4
3620 586 5
3621 569 6
3622 582 6
3623 562 7
3624 579 6
3625 578 6
3626 578 6
3627 586 6
3628 567 6
3629 586 6
3630 537 6
3631 572 6
3632 568 6
3633 584 6
3634 587 6
3635 581 7
3636 583 7
3637 583 7
3638 590 7
3639 578 7
3640 601 8
3641 593 8
3642 596 8
3643 600 8
3644 593 7
3645 606 7
3646 596 7
3647 596 7
3648 586 7
3649 602 8
3650 599 8
3651 562 8
3652 1 0
3653 1 0
3654 2 0
3655 4 0
3656 6 0
3657 7 0
3658 11 0
3659 19 0
3660 24 0
3661 31 0
3662 41 0
3663 63 0
3664 90 0
3665 142 0
3666 176 0
3667 207 0
3668 223 1
3669 250 1
3670 252 2
3671 274 2
3672 315 2
3673 343 2
3674 360 2
3675 392 2
3676 417 2
3677 438 2
3678 461 2
3679 483 2
3680 494 2
3681 501 2
3682 501 1
3683 501 2
3684 501 3
3685 509 3
3686 512 4
3687 528 5
3688 544 6
3689 563 6
3690 555 6
3691 562 6
3692 562 6
3693 571 7
3694 555 7
3695 565 7
3696 574 7
3697 573 7
3698 569 7
3699 6 0
3700 8 0
3701 11 0
3702 53 0
3703 138 0
3704 238 0
3705 324 0
3706 356 0
3707 367 0
3708 367 1
3709 377 2
3710 513 2
3711 520 2
3712 531 2
3713 539 2
3714 544 2
3715 550 2
3716 561 2
3717 567 2
3718 574 2
3719 575 3
3720 577 3
3721 578 4
3722 578 5
3723 582 6
3724 583 6
3725 580 6
3726 588 6
3727 589 6
3728 590 7
3729 591 6
3730 593 6
3731 595 6
3732 592 6
3733 1 0
3734 2 0
3735 3 0
3736 5 0
3737 7 0
3738 12 0
3739 15 0
3740 19 0
3741 22 0
3742 28 0
3743 32 0
3744 37 0
3745 43 0
3746 50 0
3747 56 0
3748 61 0
3749 69 0
3750 75 0
3751 83 0
3752 92 0
3753 99 0
3754 100 0
3755 109 0
3756 115 0
3757 121 0
3758 128 0
3759 133 0
3760 136 0
3761 141 0
3762 147 0
3763 154 0
3764 158 0
3765 167 0
3766 172 0
3767 178 0
3768 184 0
3769 195 0
3770 206 0
3771 216 0
3772 218 0
3773 224 0
3774 230 0
3775 239 0
3776 246 0
3777 254 0
3778 259 0
3779 263 0
3780 268 0
3781 268 0
3782 271 1
3783 323 2
3784 369 2
3785 438 2
3786 501 2
3787 512 2
3788 521 3
3789 527 3
3790 533 3
3791 538 3
3792 550 3
3793 553 4
3794 556 5
3795 558 6
3796 566 6
3797 563 6
3798 564 6
3799 587 6
3800 585 6
3801 586 6
3802 589 6
3803 590 6
3804 585 6
3805 586 6
3806 588 6
3807 0 0
3808 1 0
3809 2 0
3810 3 0
3811 4 0
3812 5 0
3813 6 0
3814 7 0
3815 8 0
3816 9 0
3817 10 0
3818 11 0
3819 12 0
3820 13 0
3821 15 0
3822 17 0
3823 19 0
3824 20 0
3825 21 0
3826 22 0
3827 24 0
3828 27 0
3829 28 0
3830 29 0
3831 34 0
3832 35 0
3833 37 0
3834 38 0
3835 41 0
3836 43 0
3837 46 0
3838 49 0
3839 52 0
3840 58 0
3841 59 0
3842 60 0
3843 61 0
3844 64 0
3845 65 0
3846 66 0
3847 69 0
3848 71 0
3849 75 0
3850 78 0
3851 80 0
3852 83 0
3853 86 0
3854 88 0
3855 90 0
3856 91 0
3857 97 0
3858 102 0
3859 105 0
3860 113 0
3861 118 0
3862 121 0
3863 126 0
3864 132 0
3865 136 0
3866 138 0
3867 146 0
3868 149 0
3869 153 0
3870 160 0
3871 163 0
3872 168 0
3873 170 0
3874 176 0
3875 182 0
3876 185 0
3877 192 0
3878 199 0
3879 203 0
3880 206 0
3881 208 0
3882 212 0
3883 217 0
3884 224 0
3885 227 0
3886 232 0
3887 234 0
3888 239 0
3889 241 0
3890 247 0
3891 250 0
3892 250 1
3893 281 2
3894 323 2
3895 473 2
3896 489 2
3897 501 2
3898 510 2
3899 519 2
3900 522 3
3901 528 3
3902 530 3
3903 530 3
3904 534 3
3905 544 3
3906 561 4
3907 553 4
3908 566 5
3909 565 5
3910 573 5
3911 567 5
3912 582 6
3913 580 6
3914 596 6
3915 588 6
3916 587 6
3917 591 6
3918 592 6
3919 593 6
3920 593 6
3921 594 6
3922 1 0
3923 2 0
3924 3 0
3925 4 0
3926 5 0
3927 6 0
3928 7 0
3929 8 0
3930 10 0
3931 11 0
3932 12 0
3933 13 0
3934 22 0
3935 34 0
3936 46 0
3937 63 0
3938 80 0
3939 95 0
3940 107 0
3941 150 0
3942 182 0
3943 210 0
3944 229 0
3945 251 0
3946 273 0
3947 278 0
3948 278 1
3949 314 2
3950 358 2
3951 424 2
3952 440 2
3953 452 2
3954 462 2
3955 475 2
3956 481 2
3957 485 2
3958 487 3
3959 509 3
3960 538 3
3961 539 4
3962 547 5
3963 561 5
3964 563 5
3965 568 5
3966 566 5
3967 574 5
3968 569 5
3969 565 5
3970 570 5
3971 570 5
3972 572 5
3973 572 5
3974 573 5
3975 1 0
3976 2 0
3977 3 0
3978 4 0
3979 5 0
3980 8 0
3981 13 0
3982 19 0
3983 27 0
3984 58 0
3985 84 0
3986 117 0
3987 158 0
3988 195 0
3989 236 0
3990 261 0
3991 276 0
3992 286 0
3993 288 1
3994 299 2
3995 494 3
3996 550 3
3997 562 3
3998 570 4
3999 579 5
4000 580 6
4001 584 6
4002 560 5
4003 612 0
4004 612 1
4005 612 2
4006 612 3
4007 613 4
4008 613 5
4009 613 6
4010 612 6
4011 615 6
4012 612 6
4013 609 6
4014 610 6
4015 611 6
4016 611 6
4017 608 6
4018 608 6
4019 1 0
4020 2 0
4021 3 0
4022 4 0
4023 5 0
4024 6 0
4025 8 0
4026 9 0
4027 10 0
4028 12 0
4029 14 0
4030 17 0
4031 18 0
4032 22 0
4033 25 0
4034 26 0
4035 29 0
4036 32 0
4037 36 0
4038 37 0
4039 39 0
4040 45 0
4041 59 0
4042 65 0
4043 73 0
4044 81 0
4045 85 0
4046 91 0
4047 94 0
4048 100 0
4049 111 0
4050 120 0
4051 130 0
4052 136 0
4053 148 0
4054 153 0
4055 161 0
4056 167 0
4057 177 0
4058 187 0
4059 192 0
4060 201 0
4061 208 0
4062 216 0
4063 226 0
4064 236 0
4065 239 0
4066 242 0
4067 245 0
4068 255 0
4069 262 0
4070 265 0
4071 269 0
4072 281 0
4073 289 0
4074 295 0
4075 302 0
4076 306 0
4077 315 0
4078 325 0
4079 329 0
4080 330 0
4081 330 2
4082 476 2
4083 476 3
4084 513 3
4085 516 4
4086 536 4
4087 541 5
4088 549 6
4089 511 6
4090 572 6
4091 538 7
4092 584 7
4093 593 7
4094 539 7
4095 586 7
4096 579 7
4097 0 0
4098 1 0
4099 3 0
4100 4 0
4101 5 0
4102 9 0
4103 11 0
4104 15 0
4105 24 0
4106 44 0
4107 76 0
4108 136 0
4109 205 0
4110 257 0
4111 290 0
4112 315 0
4113 382 0
4114 383 1
4115 386 1
4116 386 2
4117 494 4
4118 536 4
4119 536 5
4120 554 5
4121 554 6
4122 564 7
4123 548 6
4124 700 0
4125 700 1
4126 700 2
4127 701 3
4128 701 4
4129 701 5
4130 701 5
4131 701 6
4132 701 7
4133 700 7
4134 703 7
4135 703 7
4136 704 7
4137 707 7
4138 706 7
4139 705 7
4140 705 7
4141 705 7
4142 0 0
