2143 495 3
2144 495 3
2145 495 3
2146 495 3
2147 493 3
2148 493 3
2149 493 3
2150 494 3
2151 495 3
2152 496 3
2153 496 3
2154 496 3
2155 496 3
2156 496 3
2157 496 3
2158 498 3
2159 498 3
2160 499 3
2161 500 3
2162 500 3
2163 500 3
2164 500 3
2165 499 3
2166 500 3
2167 500 3
2168 500 3
2169 501 3
2170 501 3
2171 501 3
2172 501 3
2173 502 3
2174 502 3
2175 502 3
2176 502 3
2177 502 3
2178 502 3
2179 502 3
2180 502 3
2181 502 3
2182 503 3
2183 505 3
2184 506 3
2185 507 3
2186 507 3
2187 507 3
2188 507 3
2189 507 3
2190 507 3
2191 507 3
2192 507 4
2193 507 4
2194 508 4
2195 510 4
2196 512 4
2197 524 4
2198 528 4
2199 532 4
2200 540 5
2201 550 5
2202 553 5
2203 0 0
2204 1 0
2205 2 0
2206 5 0
2207 7 0
2208 9 0
2209 13 0
2210 16 0
2211 21 0
2212 23 0
2213 24 0
2214 30 0
2215 31 0
2216 33 0
2217 34 0
2218 38 0
2219 40 0
2220 42 0
2221 47 0
2222 50 0
2223 53 0
2224 55 0
2225 59 0
2226 64 0
2227 65 0
2228 74 0
2229 75 0
2230 83 0
2231 86 0
2232 92 0
2233 96 0
2234 101 0
2235 103 0
2236 105 0
2237 108 0
2238 110 0
2239 114 0
2240 121 0
2241 123 0
2242 132 0
2243 135 0
2244 138 0
2245 143 0
2246 147 0
2247 153 0
2248 157 0
2249 164 0
2250 168 0
2251 171 0
2252 173 0
2253 177 0
2254 183 0
2255 185 0
2256 189 0
2257 190 0
2258 192 0
2259 193 0
2260 199 0
2261 203 0
2262 207 0
2263 212 0
2264 215 0
2265 221 0
2266 222 0
2267 228 0
2268 233 0
2269 239 0
2270 244 0
2271 248 0
2272 255 0
2273 259 0
2274 262 0
2275 265 0
2276 270 0
2277 271 0
2278 274 0
2279 279 0
2280 282 0
2281 284 0
2282 288 0
2283 289 0
2284 291 0
2285 292 0
2286 293 0
2287 293 0
2288 295 0
2289 297 0
2290 303 0
2291 307 0
2292 310 0
2293 316 0
2294 319 0
2295 321 0
2296 325 0
2297 332 0
2298 335 0
2299 340 0
2300 345 0
2301 351 0
2302 359 1
2303 364 1
2304 367 1
2305 371 1
2306 372 1
2307 375 1
2308 380 1
2309 380 1
2310 382 1
2311 384 1
2312 387 1
2313 396 1
2314 398 1
2315 401 1
2316 407 1
2317 410 1
2318 418 1
2319 425 1
2320 433 1
2321 436 1
2322 438 1
2323 442 1
2324 446 1
2325 450 1
2326 453 1
2327 457 1
2328 460 1
2329 462 1
2330 464 1
2331 472 1
2332 475 1
2333 481 1
2334 483 1
2335 516 0
2336 516 1
2337 516 2
2338 520 2
2339 520 2
2340 523 0
2341 523 2
2342 523 3
2343 528 3
2344 532 3
2345 533 3
2346 533 3
2347 533 3
2348 533 3
2349 533 3
2350 533 3
2351 533 3
2352 532 3
2353 533 3
2354 533 3
2355 533 3
2356 533 3
2357 533 3
2358 533 3
2359 533 3
2360 533 3
2361 533 3
2362 533 3
2363 533 3
2364 533 3
2365 534 3
2366 535 3
2367 535 3
2368 535 3
2369 536 3
2370 536 3
2371 536 3
2372 536 3
2373 537 3
2374 539 3
2375 539 3
2376 539 3
2377 539 3
2378 539 3
2379 538 3
2380 538 3
2381 537 3
2382 537 3
2383 537 3
2384 538 3
2385 540 3
2386 541 3
2387 542 3
2388 542 3
2389 545 3
2390 551 4
2391 562 5
2392 564 5
2393 568 5
2394 567 5
2395 569 5
2396 570 5
2397 571 5
2398 573 5
2399 576 5
2400 579 5
2401 581 6
2402 582 6
2403 585 6
2404 584 6
2405 586 6
2406 585 6
2407 588 6
2408 590 6
2409 0 0
2410 1 0
2411 2 0
2412 3 0
2413 4 0
2414 8 0
2415 9 0
2416 11 0
2417 14 0
2418 16 0
2419 19 0
2420 22 0
2421 24 0
2422 27 0
2423 30 0
2424 32 0
2425 35 0
2426 37 0
2427 39 0
2428 43 0
2429 46 0
2430 49 0
2431 52 0
2432 56 0
2433 60 0
2434 63 0
2435 65 0
2436 68 0
2437 72 0
2438 78 0
2439 84 0
2440 89 0
2441 93 0
2442 97 0
2443 102 0
2444 101 0
2445 105 0
2446 108 0
2447 120 0
2448 126 0
2449 133 0
2450 135 0
2451 139 0
2452 141 0
2453 145 0
2454 148 0
2455 155 0
2456 158 0
2457 163 0
2458 167 0
2459 172 0
2460 174 0
2461 180 0
2462 184 0
2463 186 0
2464 189 0
2465 194 0
2466 197 0
2467 200 0
2468 204 0
2469 204 0
2470 206 0
2471 211 0
2472 214 0
2473 216 0
2474 221 0
2475 227 0
2476 232 0
2477 237 0
2478 240 0
2479 244 0
2480 246 0
2481 251 0
2482 253 0
2483 254 0
2484 257 0
2485 263 0
2486 265 0
2487 267 0
2488 271 0
2489 281 0
2490 281 0
2491 285 0
2492 289 0
2493 291 0
2494 292 0
2495 295 0
2496 296 0
2497 298 0
2498 301 0
2499 302 0
2500 307 0
2501 311 0
2502 327 0
2503 331 0
2504 335 0
2505 344 0
2506 351 0
2507 353 0
2508 355 1
2509 358 1
2510 368 1
2511 371 1
2512 374 1
2513 377 1
2514 377 1
2515 376 1
2516 378 1
2517 379 1
2518 382 1
2519 385 1
2520 386 1
2521 390 1
2522 391 1
2523 393 1
2524 398 1
2525 402 1
2526 403 1
2527 409 1
2528 410 1
2529 412 1
2530 417 1
2531 423 1
2532 424 1
2533 433 1
2534 435 1
2535 439 1
2536 440 1
2537 443 1
2538 445 1
2539 448 1
2540 460 1
2541 464 1
2542 467 1
2543 471 1
2544 473 1
2545 480 1
2546 486 1
2547 503 0
2548 503 1
2549 503 2
2550 506 2
2551 506 3
2552 508 3
2553 509 3
2554 510 3
2555 511 3
2556 511 3
2557 511 3
2558 512 3
2559 512 3
2560 512 3
2561 512 3
2562 512 3
2563 513 3
2564 514 3
2565 514 3
2566 514 3
2567 514 3
2568 514 3
2569 514 3
2570 514 3
2571 514 3
2572 514 3
2573 514 3
2574 514 3
2575 514 3
2576 514 3
2577 514 3
2578 514 3
2579 514 3
2580 514 3
2581 514 3
2582 514 3
2583 515 3
2584 517 3
2585 517 3
2586 516 3
2587 516 3
2588 516 3
2589 516 3
2590 516 3
2591 517 3
2592 518 3
2593 518 3
2594 519 3
2595 519 3
2596 519 3
2597 520 3
2598 520 3
2599 520 3
2600 520 3
2601 520 3
2602 521 3
2603 520 3
2604 521 3
2605 522 3
2606 522 3
2607 522 3
2608 523 3
2609 524 3
2610 524 3
2611 524 3
2612 523 3
2613 523 3
2614 523 3
2615 524 3
2616 524 3
2617 526 3
2618 527 3
2619 527 3
2620 528 3
2621 531 4
2622 540 4
2623 546 4
2624 548 4
2625 552 5
2626 564 5
2627 567 5
2628 569 5
2629 571 6
2630 576 6
2631 580 6
2632 582 6
2633 583 6
2634 587 6
2635 587 6
2636 590 6
2637 590 6
2638 0 0
2639 0 0
2640 1 0
2641 4 0
2642 5 0
2643 7 0
2644 8 0
2645 14 0
2646 18 0
2647 22 0
2648 24 0
2649 29 0
2650 31 0
2651 35 0
2652 37 0
2653 41 0
2654 42 0
2655 43 0
2656 47 0
2657 48 0
2658 52 0
2659 56 0
2660 60 0
2661 64 0
2662 67 0
2663 71 0
2664 80 0
2665 88 0
2666 90 0
2667 97 0
2668 99 0
2669 103 0
2670 109 0
2671 112 0
2672 117 0
2673 125 0
2674 129 0
2675 134 0
2676 139 0
2677 145 0
2678 148 0
2679 153 0
2680 157 0
2681 159 0
2682 164 0
2683 171 0
2684 174 0
2685 175 0
2686 180 0
2687 184 0
2688 189 0
2689 194 0
2690 198 0
2691 199 0
2692 202 0
2693 205 0
2694 209 0
2695 212 0
2696 216 0
2697 219 0
2698 223 0
2699 226 0
2700 234 0
2701 240 0
2702 246 0
2703 250 0
2704 252 0
2705 253 0
2706 260 0
2707 265 0
2708 272 0
2709 285 0
2710 291 0
2711 293 0
2712 297 0
2713 304 0
2714 305 0
2715 310 0
2716 316 0
2717 319 0
2718 320 0
2719 326 0
2720 327 0
2721 331 0
2722 335 0
2723 339 0
2724 343 0
2725 345 0
2726 353 0
2727 362 0
2728 368 0
2729 373 0
2730 372 0
2731 373 1
2732 445 1
2733 472 1
2734 482 1
2735 496 1
2736 503 1
2737 505 2
2738 506 3
2739 509 3
2740 509 3
2741 509 3
2742 509 3
2743 509 3
2744 509 3
2745 509 3
2746 510 3
2747 510 3
2748 510 3
2749 510 3
2750 510 3
2751 509 3
2752 509 3
2753 509 3
2754 509 3
2755 509 3
2756 510 3
2757 510 3
2758 511 3
2759 511 3
2760 511 3
2761 511 3
2762 511 3
2763 511 3
2764 512 3
2765 512 3
2766 512 3
2767 512 3
2768 513 3
2769 513 3
2770 513 3
2771 512 3
2772 512 3
2773 512 3
2774 512 3
2775 512 3
2776 512 3
2777 513 3
2778 513 3
2779 513 3
2780 513 3
2781 513 3
2782 512 3
2783 513 3
2784 513 3
2785 515 3
2786 515 3
2787 516 3
2788 516 3
2789 516 3
2790 516 3
2791 516 3
2792 517 3
2793 517 3
2794 518 3
2795 519 3
2796 519 3
2797 519 3
2798 519 3
2799 520 3
2800 520 3
2801 522 3
2802 522 3
2803 521 3
2804 521 3
2805 521 3
2806 521 3
2807 521 3
2808 521 3
2809 521 3
2810 521 3
2811 521 3
2812 521 3
2813 520 3
2814 521 3
2815 522 3
2816 522 3
2817 523 3
2818 523 3
2819 523 3
2820 523 3
2821 524 3
2822 524 3
2823 524 3
2824 525 3
2825 525 3
2826 525 3
2827 525 3
2828 525 3
2829 525 3
2830 525 3
2831 525 3
2832 524 3
2833 524 3
2834 524 3
2835 528 3
2836 528 3
2837 530 3
2838 532 3
2839 533 4
2840 537 4
2841 539 5
2842 556 5
2843 567 6
2844 570 6
2845 573 6
2846 579 6
2847 587 6
2848 588 6
2849 588 6
2850 589 6
2851 1 0
2852 2 0
2853 3 0
2854 4 0
2855 6 0
2856 7 0
2857 8 0
2858 10 0
2859 15 0
2860 18 0
2861 22 0
2862 25 0
2863 31 0
2864 33 0
2865 35 0
2866 38 0
2867 39 0
2868 41 0
2869 42 0
2870 43 0
2871 46 0
2872 49 0
2873 53 0
2874 59 0
2875 62 0
2876 66 0
2877 68 0
2878 72 0
2879 73 0
2880 76 0
2881 84 0
2882 89 0
2883 93 0
2884 98 0
2885 99 0
2886 103 0
2887 106 0
2888 109 0
2889 117 0
2890 120 0
2891 125 0
2892 133 0
2893 137 0
2894 142 0
2895 146 0
2896 147 0
2897 150 0
2898 152 0
2899 161 0
2900 166 0
2901 168 0
2902 171 0
2903 174 0
2904 176 0
2905 178 0
2906 182 0
2907 183 0
2908 186 0
2909 192 0
2910 195 0
2911 197 0
2912 200 0
2913 204 0
2914 206 0
2915 212 0
2916 213 0
2917 221 0
2918 222 0
2919 225 0
2920 230 0
2921 234 0
2922 235 0
2923 239 0
2924 240 0
2925 246 0
2926 253 0
2927 257 0
2928 260 0
2929 261 0
2930 265 0
2931 268 0
2932 271 0
2933 275 0
2934 279 0
2935 283 0
2936 284 0
2937 285 0
2938 287 0
2939 291 0
2940 302 0
2941 305 0
2942 320 0
2943 324 0
2944 329 0
2945 331 0
2946 338 0
2947 340 0
2948 345 0
2949 349 0
2950 355 0
2951 362 0
2952 368 0
2953 371 0
2954 377 0
2955 380 0
2956 380 1
2957 388 1
2958 394 1
2959 399 1
2960 403 1
2961 406 1
2962 410 1
2963 414 1
2964 417 1
2965 418 1
2966 422 1
2967 427 1
2968 428 1
2969 428 1
2970 442 1
2971 445 1
2972 449 1
2973 455 1
2974 459 1
2975 462 1
2976 468 1
2977 472 1
2978 479 1
2979 479 1
2980 546 0
2981 545 1
2982 545 2
2983 549 2
2984 549 2
2985 551 0
2986 551 2
2987 551 3
2988 552 3
2989 551 3
2990 552 3
2991 553 3
2992 553 4
2993 559 4
2994 559 4
2995 560 4
2996 560 4
2997 560 4
2998 560 4
2999 559 4
3000 559 4
3001 559 4
3002 559 4
3003 560 4
3004 560 4
3005 560 4
3006 560 4
3007 560 4
3008 560 4
3009 560 4
3010 560 4
3011 560 4
3012 560 4
3013 560 4
3014 560 4
3015 560 4
3016 560 4
3017 560 4
3018 560 4
3019 560 4
3020 560 4
3021 561 4
3022 560 4
3023 561 4
3024 562 4
3025 571 4
3026 580 4
3027 588 5
3028 592 5
3029 596 5
3030 596 6
3031 598 6
3032 606 6
3033 604 6
3034 607 6
3035 1 0
3036 3 0
3037 11 0
3038 16 0
3039 21 0
3040 33 0
3041 38 0
3042 46 0
3043 52 0
3044 62 0
3045 73 0
3046 87 0
3047 98 0
3048 107 0
3049 110 0
3050 121 0
3051 134 0
3052 150 0
3053 158 0
3054 166 0
3055 181 0
3056 186 0
3057 194 0
3058 201 0
3059 209 0
3060 210 0
3061 218 0
3062 224 0
3063 237 0
3064 243 0
3065 251 0
3066 256 0
3067 265 0
3068 273 0
3069 277 0
3070 284 0
3071 290 0
3072 293 0
3073 296 0
3074 302 0
3075 307 0
3076 314 0
3077 319 0
3078 323 0
3079 325 0
3080 327 0
3081 331 0
3082 335 0
3083 337 0
3084 339 0
3085 342 0
3086 348 0
3087 360 0
3088 371 0
3089 374 0
3090 375 0
3091 382 0
3092 382 1
3093 440 1
3094 466 1
3095 477 1
3096 488 1
3097 493 1
3098 498 1
3099 501 1
3100 533 0
3101 533 1
3102 533 2
3103 534 3
3104 536 3
3105 536 3
3106 536 3
3107 536 3
3108 536 3
3109 536 3
3110 536 3
3111 536 3
3112 536 3
3113 536 3
3114 536 3
3115 536 3
3116 536 3
3117 537 3
3118 537 3
3119 538 3
3120 538 3
3121 538 3
3122 538 3
3123 538 3
3124 538 3
3125 538 3
3126 538 3
3127 538 3
3128 539 3
3129 539 3
3130 539 3
3131 540 3
3132 540 3
3133 540 3
3134 540 3
3135 540 3
3136 540 3
3137 540 3
3138 540 3
3139 539 3
3140 539 3
3141 539 3
3142 539 3
3143 539 3
3144 539 3
3145 539 3
3146 539 3
3147 539 3
3148 539 3
3149 539 3
3150 539 3
3151 539 3
3152 539 3
3153 539 3
3154 540 3
3155 540 3
3156 540 3
3157 541 3
3158 541 3
3159 541 3
3160 543 3
3161 543 3
3162 544 3
3163 544 3
3164 545 3
3165 545 3
3166 545 3
3167 545 3
3168 546 3
3169 546 3
3170 546 3
3171 547 3
3172 547 3
3173 547 3
3174 547 3
3175 547 3
3176 546 3
3177 546 3
3178 547 3
3179 547 3
3180 547 3
3181 548 3
3182 548 3
3183 548 3
3184 549 3
3185 549 3
3186 549 3
3187 549 3
3188 549 3
3189 550 3
3190 550 3
3191 550 3
3192 550 3
3193 550 3
3194 550 3
3195 550 3
3196 549 3
3197 549 3
3198 548 3
3199 549 3
3200 549 3
3201 549 3
3202 549 3
3203 550 3
3204 551 3
3205 551 3
3206 552 3
3207 557 3
3208 557 3
3209 558 4
3210 572 5
3211 578 5
3212 582 5
3213 586 5
3214 588 5
3215 591 6
3216 593 6
3217 601 6
3218 604 6
3219 606 6
3220 606 6
3221 602 6
3222 0 0
3223 0 0
3224 1 0
3225 2 0
3226 3 0
3227 5 0
3228 6 0
3229 7 0
3230 8 0
3231 9 0
3232 13 0
3233 17 0
3234 20 0
3235 22 0
3236 23 0
3237 26 0
3238 28 0
3239 30 0
3240 32 0
3241 35 0
3242 37 0
3243 39 0
3244 41 0
3245 43 0
3246 45 0
3247 47 0
3248 49 0
3249 53 0
3250 58 0
3251 61 0
3252 65 0
3253 68 0
3254 72 0
3255 74 0
3256 77 0
3257 80 0
3258 83 0
3259 89 0
3260 94 0
3261 95 0
3262 99 0
3263 101 0
3264 107 0
3265 109 0
3266 114 0
3267 125 0
3268 132 0
3269 138 0
3270 141 0
3271 143 0
3272 150 0
3273 154 0
3274 160 0
3275 162 0
3276 164 0
3277 168 0
3278 173 0
3279 175 0
3280 176 0
3281 177 0
3282 180 0
3283 183 0
3284 188 0
3285 191 0
3286 192 0
3287 193 0
3288 200 0
3289 207 0
3290 209 0
3291 212 0
3292 215 0
3293 219 0
3294 223 0
3295 227 0
3296 228 0
3297 229 0
3298 231 0
3299 236 0
3300 239 0
3301 241 0
3302 243 0
3303 248 0
3304 253 0
3305 257 0
3306 275 0
3307 283 0
3308 289 0
3309 299 0
3310 306 0
3311 317 0
3312 321 0
3313 327 0
3314 333 0
3315 336 0
3316 346 0
3317 351 0
3318 358 0
3319 360 0
3320 364 0
3321 368 0
3322 370 0
3323 379 0
3324 380 0
3325 387 0
3326 387 0
3327 387 1
3328 432 1
3329 451 1
3330 463 1
3331 469 1
3332 484 1
3333 484 1
3334 484 2
3335 490 2
3336 490 2
3337 491 3
3338 494 3
3339 497 3
3340 498 3
3341 498 3
3342 499 3
3343 499 3
3344 499 3
3345 499 3
3346 499 3
3347 499 3
3348 499 3
3349 499 3
3350 499 3
3351 499 3
3352 499 3
3353 499 3
3354 500 3
3355 500 3
3356 501 3
3357 501 3
3358 501 3
3359 501 3
3360 501 3
3361 502 3
3362 502 3
3363 502 3
3364 502 3
3365 502 3
3366 502 3
3367 503 3
3368 505 3
3369 505 3
3370 507 3
3371 507 3
3372 507 3
3373 508 3
3374 508 3
3375 508 3
3376 507 3
3377 508 3
3378 510 3
3379 508 3
3380 507 3
3381 507 3
3382 507 3
3383 508 3
3384 510 3
3385 509 3
3386 509 3
3387 509 3
3388 509 3
3389 509 3
3390 509 3
3391 508 3
3392 508 3
3393 508 3
3394 509 3
3395 510 3
3396 511 3
3397 511 3
3398 511 3
3399 511 3
3400 511 3
3401 511 3
3402 512 3
3403 512 3
3404 512 3
3405 512 3
3406 512 3
3407 512 3
3408 513 3
3409 513 4
3410 513 4
3411 514 4
3412 514 4
3413 515 4
3414 518 4
3415 526 4
3416 537 4
3417 540 5
3418 545 5
3419 549 5
3420 551 5
3421 556 5
3422 562 6
3423 564 6
3424 566 6
3425 570 6
3426 578 6
3427 580 6
3428 579 6
3429 581 6
3430 584 6
3431 1 0
3432 2 0
3433 3 0
3434 4 0
3435 5 0
3436 6 0
3437 9 0
3438 11 0
3439 13 0
3440 16 0
3441 19 0
3442 22 0
3443 25 0
3444 26 0
3445 28 0
3446 31 0
3447 35 0
3448 38 0
3449 41 0
3450 43 0
3451 45 0
3452 46 0
3453 52 0
3454 55 0
3455 60 0
3456 64 0
3457 70 0
3458 73 0
3459 78 0
3460 85 0
3461 89 0
3462 94 0
3463 97 0
3464 99 0
3465 103 0
3466 104 0
3467 109 0
3468 112 0
3469 115 0
3470 118 0
3471 126 0
3472 129 0
3473 132 0
3474 138 0
3475 139 0
3476 139 0
3477 140 0
3478 145 0
3479 154 0
3480 157 0
3481 161 0
3482 164 0
3483 166 0
3484 167 0
3485 170 0
3486 173 0
3487 177 0
3488 180 0
3489 184 0
3490 187 0
3491 186 0
3492 193 0
3493 198 0
3494 202 0
3495 204 0
3496 211 0
3497 216 0
3498 219 0
3499 225 0
3500 226 0
3501 229 0
3502 230 0
3503 232 0
3504 240 0
3505 243 0
3506 245 0
3507 254 0
3508 258 0
3509 262 0
3510 263 0
3511 265 0
3512 269 0
3513 272 0
3514 276 0
3515 280 0
3516 281 0
3517 283 0
3518 286 0
3519 289 0
3520 289 0
3521 293 0
3522 302 0
3523 308 0
3524 318 0
3525 322 0
3526 328 0
3527 329 0
3528 332 0
3529 343 0
3530 347 0
3531 351 0
3532 357 0
3533 360 0
3534 365 0
3535 370 0
3536 370 1
3537 428 1
3538 452 1
3539 469 1
3540 492 1
3541 498 1
3542 499 2
3543 499 3
3544 505 3
3545 507 3
3546 509 3
3547 511 3
3548 513 3
3549 516 3
3550 517 3
3551 517 3
3552 518 3
3553 518 3
3554 517 3
3555 517 3
3556 517 3
3557 517 3
3558 517 3
3559 517 3
3560 517 3
3561 518 3
3562 518 3
3563 518 3
3564 518 3
3565 518 3
3566 518 3
3567 520 3
3568 521 3
3569 521 3
3570 521 3
3571 523 3
3572 523 3
3573 523 3
3574 523 3
3575 523 3
3576 523 3
3577 523 3
3578 523 3
3579 523 3
3580 524 3
3581 524 3
3582 525 3
3583 525 3
3584 525 3
3585 524 3
3586 524 3
3587 524 3
3588 524 3
3589 524 3
3590 524 3
3591 524 3
3592 524 3
3593 526 3
3594 526 3
3595 526 3
3596 526 3
3597 526 3
3598 525 3
3599 525 3
3600 525 3
3601 526 3
3602 526 3
3603 526 3
3604 526 3
3605 526 3
3606 526 3
3607 526 3
3608 528 3
3609 528 3
3610 528 3
3611 528 3
3612 529 3
3613 529 3
3614 529 3
3615 529 3
3616 529 3
3617 530 3
3618 530 3
3619 530 3
3620 530 3
3621 530 3
3622 531 3
3623 532 3
3624 531 3
3625 531 3
3626 531 3
3627 532 3
3628 531 3
3629 533 4
3630 535 4
3631 542 4
3632 545 4
3633 551 4
3634 558 4
3635 559 4
3636 561 5
3637 559 5
3638 564 6
3639 567 6
3640 575 6
3641 579 6
3642 583 6
3643 582 6
3644 584 6
3645 2 0
3646 4 0
3647 6 0
3648 12 0
3649 19 0
3650 22 0
3651 28 0
3652 31 0
3653 37 0
3654 41 0
3655 49 0
3656 56 0
3657 61 0
3658 68 0
3659 72 0
3660 80 0
3661 86 0
3662 92 0
3663 100 0
3664 106 0
3665 114 0
3666 117 0
3667 125 0
3668 130 0
3669 141 0
3670 148 0
3671 154 0
3672 157 0
3673 161 0
3674 169 0
3675 173 0
3676 176 0
3677 183 0
3678 186 0
3679 192 0
3680 195 0
3681 196 0
3682 198 0
3683 205 0
3684 211 0
3685 219 0
3686 222 0
3687 230 0
3688 238 0
3689 240 0
3690 244 0
3691 250 0
3692 260 0
3693 265 0
3694 268 0
3695 274 0
3696 279 0
3697 285 0
3698 288 0
3699 292 0
3700 296 0
3701 298 0
3702 301 0
3703 308 0
3704 314 0
3705 320 0
3706 334 0
3707 338 0
3708 338 0
3709 343 0
3710 350 0
3711 354 0
3712 357 0
3713 360 0
3714 365 0
3715 367 0
3716 369 0
3717 371 0
3718 375 0
3719 378 0
3720 378 0
3721 380 1
3722 387 1
3723 390 1
3724 395 1
3725 396 1
3726 401 1
3727 404 1
3728 410 1
3729 414 1
3730 418 1
3731 419 1
3732 422 1
3733 428 1
3734 432 1
3735 437 1
3736 439 1
3737 442 1
3738 447 1
3739 450 1
3740 451 1
3741 456 1
3742 461 1
3743 463 1
3744 464 1
3745 465 1
3746 474 1
3747 474 1
3748 493 0
3749 493 1
3750 493 2
3751 499 2
3752 548 0
3753 548 1
3754 549 2
3755 549 2
3756 549 3
3757 554 3
3758 558 3
3759 561 4
3760 563 4
3761 563 4
3762 563 4
3763 563 4
3764 563 4
3765 563 4
3766 563 4
3767 564 4
3768 564 4
3769 564 4
3770 564 4
3771 564 4
3772 564 4
3773 564 4
3774 564 4
3775 564 4
3776 564 4
3777 565 4
3778 565 4
3779 565 4
3780 565 4
3781 565 4
3782 567 4
3783 569 4
3784 569 4
3785 574 4
3786 586 4
3787 587 5
3788 591 5
3789 590 5
3790 590 6
3791 593 6
3792 598 6
3793 598 6
3794 598 6
3795 599 6
3796 597 6
3797 601 5
3798 0 0
3799 0 0
3800 1 0
3801 2 0
3802 3 0
3803 5 0
3804 6 0
3805 8 0
3806 10 0
3807 12 0
3808 16 0
3809 19 0
3810 22 0
3811 25 0
3812 26 0
3813 30 0
3814 32 0
3815 36 0
3816 38 0
3817 42 0
3818 45 0
3819 48 0
3820 50 0
3821 52 0
3822 56 0
3823 62 0
3824 64 0
3825 66 0
3826 72 0
3827 72 0
3828 76 0
3829 76 0
3830 80 0
3831 86 0
3832 89 0
3833 93 0
3834 93 0
3835 97 0
3836 102 0
3837 104 0
3838 105 0
3839 110 0
3840 116 0
3841 121 0
3842 127 0
3843 130 0
3844 134 0
3845 138 0
3846 140 0
3847 141 0
3848 146 0
3849 149 0
3850 155 0
3851 158 0
3852 159 0
3853 161 0
3854 161 0
3855 163 0
3856 165 0
3857 167 0
3858 172 0
3859 174 0
3860 179 0
3861 182 0
3862 183 0
3863 185 0
3864 188 0
3865 190 0
3866 195 0
3867 202 0
3868 205 0
3869 208 0
3870 216 0
3871 220 0
3872 223 0
3873 226 0
3874 228 0
3875 231 0
3876 232 0
3877 235 0
3878 237 0
3879 238 0
3880 240 0
3881 248 0
3882 250 0
3883 254 0
3884 267 0
3885 278 0
3886 286 0
3887 295 0
3888 305 0
3889 314 0
3890 321 0
3891 326 0
3892 327 0
3893 333 0
3894 335 0
3895 338 0
3896 343 0
3897 348 0
3898 356 0
3899 363 0
3900 371 0
3901 378 0
3902 378 0
3903 378 1
3904 434 1
3905 461 1
3906 467 1
3907 478 1
3908 484 1
3909 491 1
3910 489 1
3911 489 2
3912 490 3
3913 501 3
3914 507 3
3915 516 3
3916 519 4
3917 518 4
3918 518 4
3919 517 4
3920 518 4
3921 518 4
3922 518 4
3923 518 4
3924 518 4
3925 518 4
3926 518 4
3927 518 4
3928 519 4
3929 519 4
3930 518 4
3931 518 4
3932 518 4
3933 518 4
3934 518 4
3935 517 4
3936 517 4
3937 517 4
3938 518 4
3939 518 4
3940 519 4
3941 519 4
3942 519 4
3943 520 4
3944 520 4
3945 521 4
3946 521 4
3947 522 4
3948 523 4
3949 523 4
3950 522 4
3951 522 4
3952 522 4
3953 523 4
3954 523 4
3955 523 4
3956 523 4
3957 523 4
3958 523 4
3959 523 4
3960 523 4
3961 523 4
3962 522 4
3963 522 4
3964 524 4
3965 524 4
3966 524 4
3967 524 4
3968 526 4
3969 532 4
3970 540 4
3971 547 5
3972 554 5
3973 559 6
3974 561 6
3975 560 6
3976 566 6
3977 567 6
3978 567 6
3979 569 6
3980 578 6
3981 582 6
3982 582 6
3983 584 6
3984 586 6
3985 0 0
3986 0 0
3987 1 0
3988 2 0
3989 3 0
3990 4 0
3991 5 0
3992 7 0
3993 10 0
3994 11 0
3995 12 0
3996 15 0
3997 19 0
3998 22 0
3999 25 0
4000 28 0
4001 32 0
4002 35 0
4003 37 0
4004 38 0
4005 39 0
4006 42 0
4007 45 0
4008 47 0
4009 49 0
4010 52 0
4011 53 0
4012 54 0
4013 58 0
4014 63 0
4015 67 0
4016 70 0
4017 74 0
4018 77 0
4019 81 0
4020 82 0
4021 88 0
4022 93 0
4023 95 0
4024 96 0
4025 103 0
4026 104 0
4027 110 0
4028 112 0
4029 117 0
4030 121 0
4031 124 0
4032 128 0
4033 133 0
4034 139 0
4035 145 0
4036 150 0
4037 152 0
4038 154 0
4039 158 0
4040 159 0
4041 161 0
4042 166 0
4043 170 0
4044 173 0
4045 181 0
4046 181 0
4047 186 0
4048 188 0
4049 189 0
4050 192 0
4051 197 0
4052 205 0
4053 207 0
4054 215 0
4055 220 0
4056 224 0
4057 230 0
4058 235 0
4059 236 0
4060 245 0
4061 249 0
4062 253 0
4063 260 0
4064 264 0
4065 269 0
4066 270 0
4067 272 0
4068 277 0
4069 280 0
4070 284 0
4071 286 0
4072 289 0
4073 290 0
4074 294 0
4075 299 0
4076 305 0
4077 308 0
4078 311 0
4079 317 0
4080 322 0
4081 323 0
4082 329 0
4083 332 0
4084 334 0
4085 342 0
4086 353 0
4087 357 0
4088 358 0
4089 358 1
4090 360 1
4091 365 1
4092 370 1
4093 372 1
4094 376 1
4095 377 1
4096 378 1
4097 380 1
4098 381 1
4099 383 1
4100 386 1
4101 391 1
4102 394 1
4103 394 1
4104 400 1
4105 403 1
4106 408 1
4107 411 1
4108 413 1
4109 417 1
4110 422 1
4111 425 1
4112 434 1
4113 436 1
4114 438 1
4115 439 1
4116 442 1
4117 451 1
4118 451 1
4119 455 1
4120 457 1
4121 468 1
4122 471 1
4123 474 1
4124 481 1
4125 538 0
4126 538 1
4127 538 1
4128 538 2
4129 541 2
4130 541 2
4131 541 3
4132 543 3
4133 545 3
4134 546 3
4135 548 3
4136 550 3
4137 550 3
4138 550 3
4139 550 3
4140 549 3
4141 549 3
4142 549 4
