8143 4 0
8144 5 0
8145 6 0
8146 7 0
8147 8 0
8148 10 0
8149 12 0
8150 14 0
8151 16 0
8152 17 0
8153 18 0
8154 21 0
8155 23 0
8156 25 0
8157 26 0
8158 28 0
8159 30 0
8160 32 0
8161 36 0
8162 39 0
8163 44 0
8164 47 0
8165 51 0
8166 55 0
8167 59 0
8168 62 0
8169 63 0
8170 65 0
8171 68 0
8172 72 0
8173 73 0
8174 76 0
8175 77 0
8176 80 0
8177 82 0
8178 86 0
8179 92 0
8180 95 0
8181 98 0
8182 103 0
8183 107 0
8184 110 0
8185 113 0
8186 114 0
8187 115 0
8188 118 0
8189 123 0
8190 126 0
8191 128 0
8192 133 0
8193 138 0
8194 146 0
8195 150 0
8196 155 0
8197 160 0
8198 164 0
8199 167 0
8200 168 0
8201 173 0
8202 180 0
8203 186 0
8204 195 0
8205 205 0
8206 210 0
8207 216 0
8208 217 0
8209 223 0
8210 226 0
8211 230 0
8212 232 0
8213 235 0
8214 240 0
8215 249 0
8216 258 0
8217 263 0
8218 266 0
8219 270 0
8220 273 0
8221 277 0
8222 280 0
8223 281 0
8224 282 0
8225 288 0
8226 291 0
8227 294 0
8228 297 0
8229 297 0
8230 301 0
8231 305 0
8232 312 0
8233 317 0
8234 320 0
8235 324 0
8236 328 0
8237 331 0
8238 343 0
8239 345 0
8240 352 0
8241 357 0
8242 358 0
8243 360 0
8244 365 0
8245 367 0
8246 373 0
8247 377 0
8248 384 0
8249 386 0
8250 390 0
8251 391 0
8252 396 0
8253 398 0
8254 404 0
8255 407 0
8256 407 0
8257 408 0
8258 414 0
8259 417 0
8260 423 0
8261 425 0
8262 431 0
8263 436 0
8264 441 0
8265 441 0
8266 441 0
8267 443 0
8268 447 0
8269 457 0
8270 458 0
8271 463 0
8272 467 0
8273 469 0
8274 473 0
8275 475 0
8276 479 0
8277 482 0
8278 483 1
8279 539 1
8280 593 1
8281 594 2
8282 606 3
8283 606 4
8284 628 4
8285 628 5
8286 642 5
8287 644 5
8288 628 5
8289 634 4
8290 636 5
8291 639 5
8292 0 0
8293 1 0
8294 2 0
8295 3 0
8296 4 0
8297 6 0
8298 7 0
8299 8 0
8300 9 0
8301 10 0
8302 11 0
8303 12 0
8304 16 0
8305 18 0
8306 20 0
8307 23 0
8308 27 0
8309 28 0
8310 30 0
8311 33 0
8312 37 0
8313 40 0
8314 43 0
8315 46 0
8316 53 0
8317 56 0
8318 60 0
8319 67 0
8320 70 0
8321 73 0
8322 75 0
8323 79 0
8324 81 0
8325 88 0
8326 93 0
8327 98 0
8328 103 0
8329 108 0
8330 111 0
8331 115 0
8332 127 0
8333 131 0
8334 140 0
8335 147 0
8336 154 0
8337 159 0
8338 164 0
8339 172 0
8340 182 0
8341 191 0
8342 201 0
8343 212 0
8344 222 0
8345 229 0
8346 237 0
8347 243 0
8348 255 0
8349 265 0
8350 272 0
8351 282 0
8352 293 0
8353 297 0
8354 308 0
8355 311 0
8356 316 0
8357 322 0
8358 328 0
8359 335 0
8360 342 0
8361 352 0
8362 360 0
8363 367 0
8364 369 0
8365 376 0
8366 379 0
8367 381 0
8368 386 0
8369 388 0
8370 395 0
8371 404 0
8372 408 0
8373 417 0
8374 419 0
8375 423 0
8376 431 0
8377 436 0
8378 441 0
8379 452 0
8380 457 0
8381 464 0
8382 465 0
8383 471 0
8384 478 0
8385 483 0
8386 485 1
8387 529 1
8388 571 1
8389 587 1
8390 603 1
8391 603 2
8392 613 2
8393 613 3
8394 618 3
8395 618 4
8396 620 5
8397 631 6
8398 630 7
8399 588 7
8400 1 0
8401 2 0
8402 4 0
8403 5 0
8404 7 0
8405 8 0
8406 9 0
8407 10 0
8408 13 0
8409 16 0
8410 18 0
8411 20 0
8412 21 0
8413 24 0
8414 28 0
8415 32 0
8416 36 0
8417 40 0
8418 43 0
8419 48 0
8420 51 0
8421 52 0
8422 53 0
8423 55 0
8424 58 0
8425 60 0
8426 62 0
8427 66 0
8428 71 0
8429 73 0
8430 77 0
8431 80 0
8432 85 0
8433 89 0
8434 93 0
8435 100 0
8436 104 0
8437 109 0
8438 114 0
8439 115 0
8440 120 0
8441 126 0
8442 132 0
8443 136 0
8444 142 0
8445 143 0
8446 151 0
8447 156 0
8448 160 0
8449 169 0
8450 171 0
8451 174 0
8452 176 0
8453 186 0
8454 193 0
8455 197 0
8456 206 0
8457 212 0
8458 219 0
8459 225 0
8460 230 0
8461 234 0
8462 239 0
8463 244 0
8464 251 0
8465 259 0
8466 266 0
8467 268 0
8468 274 0
8469 278 0
8470 283 0
8471 285 0
8472 289 0
8473 295 0
8474 300 0
8475 305 0
8476 309 0
8477 314 0
8478 323 0
8479 325 0
8480 334 0
8481 341 0
8482 348 0
8483 351 0
8484 353 0
8485 358 0
8486 364 0
8487 371 0
8488 378 0
8489 382 0
8490 390 0
8491 393 0
8492 395 0
8493 398 0
8494 400 0
8495 404 0
8496 410 0
8497 416 0
8498 421 0
8499 426 0
8500 432 0
8501 434 0
8502 434 0
8503 441 0
8504 443 0
8505 444 0
8506 450 0
8507 453 0
8508 456 0
8509 461 0
8510 466 0
8511 469 0
8512 473 0
8513 477 0
8514 482 0
8515 486 0
8516 495 0
8517 498 0
8518 499 0
8519 499 0
8520 504 0
8521 510 0
8522 511 0
8523 511 1
8524 532 1
8525 581 1
8526 581 2
8527 603 2
8528 603 3
8529 606 3
8530 611 3
8531 611 4
8532 613 5
8533 632 5
8534 631 5
8535 620 5
8536 626 5
8537 632 5
8538 630 5
8539 633 6
8540 633 5
8541 0 0
8542 1 0
8543 1 0
8544 2 0
8545 3 0
8546 4 0
8547 5 0
8548 6 0
8549 7 0
8550 8 0
8551 10 0
8552 12 0
8553 13 0
8554 15 0
8555 16 0
8556 17 0
8557 18 0
8558 19 0
8559 21 0
8560 23 0
8561 24 0
8562 24 0
8563 27 0
8564 28 0
8565 29 0
8566 32 0
8567 34 0
8568 37 0
8569 40 0
8570 42 0
8571 45 0
8572 50 0
8573 53 0
8574 54 0
8575 57 0
8576 62 0
8577 64 0
8578 67 0
8579 70 0
8580 72 0
8581 74 0
8582 78 0
8583 83 0
8584 90 0
8585 93 0
8586 98 0
8587 102 0
8588 109 0
8589 113 0
8590 117 0
8591 121 0
8592 124 0
8593 130 0
8594 132 0
8595 133 0
8596 140 0
8597 142 0
8598 144 0
8599 148 0
8600 151 0
8601 156 0
8602 158 0
8603 161 0
8604 163 0
8605 165 0
8606 171 0
8607 176 0
8608 182 0
8609 189 0
8610 195 0
8611 200 0
8612 203 0
8613 206 0
8614 211 0
8615 216 0
8616 220 0
8617 222 0
8618 227 0
8619 232 0
8620 238 0
8621 242 0
8622 246 0
8623 248 0
8624 251 0
8625 254 0
8626 263 0
8627 269 0
8628 275 0
8629 276 0
8630 280 0
8631 284 0
8632 288 0
8633 296 0
8634 301 0
8635 306 0
8636 309 0
8637 313 0
8638 315 0
8639 319 0
8640 326 0
8641 332 0
8642 341 0
8643 344 0
8644 353 0
8645 355 0
8646 356 0
8647 360 0
8648 360 0
8649 364 0
8650 367 0
8651 370 0
8652 373 0
8653 378 0
8654 380 0
8655 390 0
8656 393 0
8657 399 0
8658 406 0
8659 407 0
8660 410 0
8661 410 0
8662 414 0
8663 417 0
8664 422 0
8665 426 0
8666 431 0
8667 437 0
8668 439 0
8669 443 0
8670 445 0
8671 446 0
8672 451 0
8673 453 0
8674 458 0
8675 462 0
8676 465 0
8677 471 0
8678 474 0
8679 479 0
8680 481 0
8681 482 1
8682 523 1
8683 568 1
8684 583 1
8685 583 2
8686 590 3
8687 600 4
8688 614 4
8689 614 5
8690 631 5
8691 629 5
8692 636 5
8693 636 6
8694 636 6
8695 634 6
8696 490 5
8697 1 0
8698 3 0
8699 5 0
8700 7 0
8701 11 0
8702 17 0
8703 19 0
8704 22 0
8705 30 0
8706 39 0
8707 48 0
8708 55 0
8709 63 0
8710 72 0
8711 77 0
8712 91 0
8713 105 0
8714 116 0
8715 126 0
8716 135 0
8717 144 0
8718 157 0
8719 178 0
8720 204 0
8721 223 0
8722 240 0
8723 254 0
8724 278 0
8725 289 0
8726 307 0
8727 317 0
8728 334 0
8729 343 0
8730 359 0
8731 370 0
8732 385 0
8733 396 0
8734 405 0
8735 413 0
8736 427 0
8737 438 0
8738 445 0
8739 454 0
8740 468 0
8741 476 0
8742 495 0
8743 498 1
8744 507 1
8745 518 1
8746 520 1
8747 529 1
8748 535 1
8749 544 1
8750 552 1
8751 565 1
8752 573 1
8753 577 1
8754 585 1
8755 594 1
8756 599 1
8757 600 1
8758 603 1
8759 608 1
8760 610 1
8761 612 1
8762 612 2
8763 613 2
8764 614 2
8765 613 2
8766 613 2
8767 614 2
8768 619 2
8769 621 3
8770 621 4
8771 623 4
8772 628 4
8773 634 4
8774 636 5
8775 638 5
8776 640 5
8777 638 6
8778 645 6
8779 647 6
8780 0 0
8781 1 0
8782 1 0
8783 2 0
8784 3 0
8785 4 0
8786 6 0
8787 7 0
8788 9 0
8789 10 0
8790 11 0
8791 12 0
8792 15 0
8793 17 0
8794 18 0
8795 21 0
8796 24 0
8797 27 0
8798 30 0
8799 35 0
8800 36 0
8801 39 0
8802 42 0
8803 47 0
8804 50 0
8805 55 0
8806 56 0
8807 59 0
8808 65 0
8809 67 0
8810 71 0
8811 74 0
8812 75 0
8813 78 0
8814 80 0
8815 88 0
8816 91 0
8817 94 0
8818 96 0
8819 99 0
8820 100 0
8821 103 0
8822 107 0
8823 111 0
8824 117 0
8825 122 0
8826 127 0
8827 134 0
8828 139 0
8829 145 0
8830 147 0
8831 152 0
8832 154 0
8833 157 0
8834 163 0
8835 173 0
8836 181 0
8837 185 0
8838 192 0
8839 198 0
8840 204 0
8841 210 0
8842 215 0
8843 218 0
8844 224 0
8845 238 0
8846 244 0
8847 248 0
8848 252 0
8849 254 0
8850 261 0
8851 271 0
8852 274 0
8853 278 0
8854 285 0
8855 291 0
8856 295 0
8857 299 0
8858 307 0
8859 309 0
8860 314 0
8861 317 0
8862 321 0
8863 326 0
8864 332 0
8865 336 0
8866 342 0
8867 349 0
8868 355 0
8869 363 0
8870 368 0
8871 378 0
8872 383 0
8873 384 0
8874 391 0
8875 397 0
8876 398 0
8877 399 0
8878 404 0
8879 405 0
8880 407 0
8881 409 0
8882 418 0
8883 421 0
8884 424 0
8885 427 0
8886 430 0
8887 437 0
8888 439 0
8889 448 0
8890 450 0
8891 453 0
8892 457 0
8893 460 0
8894 462 0
8895 469 0
8896 472 0
8897 474 0
8898 474 1
8899 518 1
8900 558 1
8901 576 1
8902 584 1
8903 597 1
8904 601 2
8905 609 2
8906 609 3
8907 621 3
8908 624 4
8909 625 4
8910 627 5
8911 636 5
8912 643 5
8913 643 6
8914 643 6
8915 642 6
8916 527 5
8917 0 0
8918 0 0
8919 1 0
8920 2 0
8921 3 0
8922 7 0
8923 10 0
8924 12 0
8925 15 0
8926 16 0
8927 18 0
8928 19 0
8929 21 0
8930 23 0
8931 30 0
8932 32 0
8933 34 0
8934 37 0
8935 44 0
8936 49 0
8937 52 0
8938 55 0
8939 58 0
8940 68 0
8941 74 0
8942 78 0
8943 82 0
8944 86 0
8945 92 0
8946 95 0
8947 103 0
8948 110 0
8949 115 0
8950 117 0
8951 124 0
8952 126 0
8953 130 0
8954 142 0
8955 146 0
8956 153 0
8957 160 0
8958 168 0
8959 175 0
8960 184 0
8961 197 0
8962 214 0
8963 223 0
8964 232 0
8965 240 0
8966 242 0
8967 248 0
8968 251 0
8969 258 0
8970 263 0
8971 267 0
8972 270 0
8973 279 0
8974 285 0
8975 292 0
8976 293 0
8977 301 0
8978 307 0
8979 313 0
8980 326 0
8981 337 0
8982 338 0
8983 354 0
8984 357 0
8985 360 0
8986 368 0
8987 373 0
8988 384 0
8989 388 0
8990 392 0
8991 399 0
8992 407 0
8993 411 0
8994 417 0
8995 427 0
8996 430 0
8997 444 0
8998 446 0
8999 451 0
9000 454 0
9001 459 0
9002 464 0
9003 469 0
9004 476 0
9005 484 0
9006 490 0
9007 490 0
9008 501 0
9009 504 0
9010 506 0
9011 508 0
9012 511 0
9013 521 0
9014 525 0
9015 533 0
9016 539 0
9017 561 0
9018 561 1
9019 575 1
9020 577 1
9021 584 1
9022 611 1
9023 618 1
9024 620 2
9025 620 3
9026 625 3
9027 624 4
9028 630 4
9029 632 4
9030 634 4
9031 634 5
9032 637 6
9033 640 6
9034 639 6
9035 640 6
9036 645 6
9037 620 5
9038 638 6
9039 650 6
9040 650 6
9041 652 6
9042 651 6
9043 651 6
9044 651 6
9045 648 6
9046 645 6
9047 643 6
9048 0 0
9049 1 0
9050 2 0
9051 3 0
9052 4 0
9053 5 0
9054 7 0
9055 8 0
9056 14 0
9057 16 0
9058 18 0
9059 20 0
9060 26 0
9061 31 0
9062 36 0
9063 44 0
9064 51 0
9065 58 0
9066 68 0
9067 74 0
9068 77 0
9069 86 0
9070 93 0
9071 101 0
9072 108 0
9073 117 0
9074 122 0
9075 129 0
9076 140 0
9077 148 0
9078 156 0
9079 164 0
9080 184 0
9081 200 0
9082 214 0
9083 224 0
9084 232 0
9085 238 0
9086 248 0
9087 256 0
9088 266 0
9089 277 0
9090 287 0
9091 296 0
9092 305 0
9093 320 0
9094 329 0
9095 338 0
9096 341 0
9097 354 0
9098 363 0
9099 368 0
9100 379 0
9101 387 0
9102 395 0
9103 399 0
9104 402 0
9105 411 0
9106 419 0
9107 425 0
9108 433 0
9109 436 0
9110 448 0
9111 456 0
9112 461 0
9113 471 0
9114 477 0
9115 482 0
9116 484 0
9117 499 0
9118 503 0
9119 509 0
9120 510 1
9121 557 1
9122 581 1
9123 581 2
9124 590 2
9125 594 2
9126 593 3
9127 619 3
9128 619 4
9129 630 5
9130 630 6
9131 635 6
9132 641 6
9133 642 7
9134 645 6
9135 643 6
9136 1 0
9137 2 0
9138 4 0
9139 6 0
9140 7 0
9141 8 0
9142 9 0
9143 10 0
9144 11 0
9145 13 0
9146 14 0
9147 17 0
9148 18 0
9149 19 0
9150 20 0
9151 22 0
9152 24 0
9153 28 0
9154 31 0
9155 34 0
9156 36 0
9157 41 0
9158 44 0
9159 48 0
9160 52 0
9161 61 0
9162 64 0
9163 67 0
9164 69 0
9165 73 0
9166 76 0
9167 81 0
9168 83 0
9169 87 0
9170 91 0
9171 92 0
9172 95 0
9173 104 0
9174 107 0
9175 112 0
9176 114 0
9177 119 0
9178 125 0
9179 126 0
9180 133 0
9181 140 0
9182 146 0
9183 152 0
9184 156 0
9185 169 0
9186 176 0
9187 183 0
9188 188 0
9189 198 0
9190 204 0
9191 209 0
9192 213 0
9193 219 0
9194 227 0
9195 227 0
9196 231 0
9197 239 0
9198 245 0
9199 256 0
9200 260 0
9201 265 0
9202 270 0
9203 276 0
9204 283 0
9205 288 0
9206 294 0
9207 298 0
9208 304 0
9209 309 0
9210 314 0
9211 321 0
9212 325 0
9213 336 0
9214 337 0
9215 340 0
9216 346 0
9217 350 0
9218 355 0
9219 361 0
9220 367 0
9221 373 0
9222 375 0
9223 379 0
9224 386 0
9225 393 0
9226 398 0
9227 404 0
9228 410 0
9229 416 0
9230 420 0
9231 426 0
9232 429 0
9233 434 0
9234 439 0
9235 442 0
9236 449 0
9237 456 0
9238 466 0
9239 470 0
9240 475 0
9241 475 0
9242 481 0
9243 486 0
9244 491 0
9245 497 0
9246 501 0
9247 507 0
9248 512 0
9249 517 0
9250 527 0
9251 533 0
9252 537 0
9253 539 0
9254 541 0
9255 545 0
9256 545 1
9257 581 1
9258 588 1
9259 588 2
9260 604 3
9261 609 3
9262 609 4
9263 616 4
9264 620 4
9265 621 5
9266 630 5
9267 630 6
9268 638 6
9269 621 6
9270 2 0
9271 3 0
9272 6 0
9273 8 0
9274 10 0
9275 11 0
9276 14 0
9277 17 0
9278 20 0
9279 26 0
9280 32 0
9281 35 0
9282 42 0
9283 49 0
9284 56 0
9285 62 0
9286 68 0
9287 75 0
9288 80 0
9289 86 0
9290 92 0
9291 95 0
9292 99 0
9293 105 0
9294 112 0
9295 120 0
9296 128 0
9297 134 0
9298 143 0
9299 151 0
9300 161 0
9301 167 0
9302 181 0
9303 199 0
9304 216 0
9305 235 0
9306 241 0
9307 248 0
9308 258 0
9309 261 0
9310 272 0
9311 279 0
9312 282 0
9313 288 0
9314 293 0
9315 307 0
9316 315 0
9317 327 0
9318 332 0
9319 339 0
9320 344 0
9321 356 0
9322 366 0
9323 379 0
9324 388 0
9325 401 0
9326 409 0
9327 414 0
9328 420 0
9329 423 0
9330 433 0
9331 440 0
9332 442 0
9333 448 0
9334 452 0
9335 459 0
9336 466 0
9337 472 0
9338 484 0
9339 490 0
9340 499 0
9341 504 0
9342 511 0
9343 517 0
9344 522 0
9345 536 0
9346 540 0
9347 548 0
9348 550 1
9349 554 1
9350 564 1
9351 569 1
9352 573 1
9353 581 1
9354 583 1
9355 586 1
9356 594 1
9357 594 2
9358 598 2
9359 607 2
9360 610 2
9361 610 3
9362 619 3
9363 619 4
9364 629 4
9365 629 5
9366 638 5
9367 638 6
9368 646 6
9369 644 7
9370 645 7
9371 497 4
9372 0 0
9373 1 0
9374 2 0
9375 3 0
9376 4 0
9377 5 0
9378 6 0
9379 7 0
9380 8 0
9381 9 0
9382 11 0
9383 13 0
9384 15 0
9385 16 0
9386 17 0
9387 18 0
9388 19 0
9389 21 0
9390 25 0
9391 27 0
9392 28 0
9393 30 0
9394 32 0
9395 33 0
9396 36 0
9397 39 0
9398 41 0
9399 45 0
9400 48 0
9401 53 0
9402 56 0
9403 61 0
9404 64 0
9405 67 0
9406 69 0
9407 75 0
9408 78 0
9409 82 0
9410 91 0
9411 96 0
9412 101 0
9413 109 0
9414 115 0
9415 119 0
9416 124 0
9417 133 0
9418 140 0
9419 146 0
9420 150 0
9421 153 0
9422 158 0
9423 164 0
9424 166 0
9425 175 0
9426 185 0
9427 189 0
9428 194 0
9429 201 0
9430 213 0
9431 217 0
9432 222 0
9433 226 0
9434 232 0
9435 234 0
9436 245 0
9437 253 0
9438 260 0
9439 265 0
9440 270 0
9441 273 0
9442 277 0
9443 284 0
9444 288 0
9445 291 0
9446 299 0
9447 303 0
9448 312 0
9449 318 0
9450 320 0
9451 325 0
9452 332 0
9453 336 0
9454 340 0
9455 346 0
9456 350 0
9457 357 0
9458 365 0
9459 373 0
9460 382 0
9461 385 0
9462 388 0
9463 394 0
9464 397 0
9465 401 0
9466 409 0
9467 413 0
9468 416 0
9469 423 0
9470 425 0
9471 424 0
9472 429 0
9473 436 0
9474 441 0
9475 447 0
9476 455 0
9477 459 0
9478 462 0
9479 469 0
9480 472 0
9481 476 0
9482 482 0
9483 484 0
9484 491 0
9485 500 0
9486 503 0
9487 506 0
9488 510 0
9489 511 0
9490 513 0
9491 517 0
9492 520 0
9493 525 0
9494 533 0
9495 538 0
9496 539 0
9497 541 0
9498 550 0
9499 552 0
9500 553 1
9501 576 1
9502 576 2
9503 588 2
9504 588 3
9505 602 3
9506 602 4
9507 605 4
9508 605 5
9509 614 5
9510 614 6
9511 631 6
9512 632 6
9513 632 7
9514 629 7
9515 0 0
9516 1 0
9517 2 0
9518 3 0
9519 4 0
9520 9 0
9521 13 0
9522 17 0
9523 22 0
9524 26 0
9525 29 0
9526 34 0
9527 44 0
9528 55 0
9529 61 0
9530 71 0
9531 89 0
9532 99 0
9533 110 0
9534 117 0
9535 132 0
9536 145 0
9537 164 0
9538 182 0
9539 204 0
9540 223 0
9541 239 0
9542 256 0
9543 263 0
9544 275 0
9545 294 0
9546 311 0
9547 327 0
9548 342 0
9549 357 0
9550 371 0
9551 380 0
9552 398 0
9553 413 0
9554 427 0
9555 441 0
9556 461 0
9557 465 0
9558 478 0
9559 487 0
9560 496 0
9561 502 0
9562 503 0
9563 514 0
9564 521 0
9565 526 0
9566 534 0
9567 536 0
9568 536 1
9569 574 1
9570 585 1
9571 585 2
9572 589 3
9573 599 4
9574 614 4
9575 614 5
9576 619 5
9577 619 6
9578 628 6
9579 628 7
9580 637 7
9581 638 7
9582 604 6
9583 1 0
9584 2 0
9585 3 0
9586 4 0
9587 6 0
9588 8 0
9589 12 0
9590 13 0
9591 16 0
9592 19 0
9593 21 0
9594 22 0
9595 27 0
9596 29 0
9597 34 0
9598 36 0
9599 39 0
9600 42 0
9601 48 0
9602 52 0
9603 53 0
9604 58 0
9605 60 0
9606 62 0
9607 65 0
9608 70 0
9609 78 0
9610 80 0
9611 82 0
9612 87 0
9613 92 0
9614 96 0
9615 100 0
9616 105 0
9617 109 0
9618 110 0
9619 115 0
9620 119 0
9621 124 0
9622 131 0
9623 134 0
9624 141 0
9625 144 0
9626 149 0
9627 158 0
9628 164 0
9629 174 0
9630 181 0
9631 186 0
9632 194 0
9633 203 0
9634 211 0
9635 220 0
9636 226 0
9637 237 0
9638 245 0
9639 250 0
9640 255 0
9641 259 0
9642 263 0
9643 264 0
9644 272 0
9645 276 0
9646 282 0
9647 287 0
9648 290 0
9649 292 0
9650 297 0
9651 299 0
9652 307 0
9653 312 0
9654 312 0
9655 321 0
9656 326 0
9657 331 0
9658 336 0
9659 341 0
9660 345 0
9661 350 0
9662 354 0
9663 360 0
9664 363 0
9665 373 0
9666 380 0
9667 387 0
9668 393 0
9669 395 0
9670 404 0
9671 408 0
9672 413 0
9673 415 0
9674 417 0
9675 420 0
9676 422 0
9677 426 0
9678 431 0
9679 435 0
9680 438 0
9681 441 0
9682 446 0
9683 454 0
9684 461 0
9685 466 0
9686 468 0
9687 472 0
9688 474 0
9689 480 0
9690 489 0
9691 494 0
9692 497 0
9693 500 0
9694 504 0
9695 504 0
9696 509 0
9697 511 0
9698 517 0
9699 519 0
9700 522 0
9701 523 0
9702 532 0
9703 536 0
9704 541 0
9705 543 0
9706 547 0
9707 552 0
9708 555 0
9709 555 1
9710 577 1
9711 592 1
9712 593 2
9713 607 2
9714 611 3
9715 609 4
9716 613 5
9717 628 5
9718 632 6
9719 636 6
9720 636 7
9721 636 7
9722 638 7
9723 639 7
9724 637 7
9725 0 0
9726 1 0
9727 2 0
9728 3 0
9729 6 0
9730 8 0
9731 11 0
9732 16 0
9733 19 0
9734 25 0
9735 30 0
9736 37 0
9737 47 0
9738 54 0
9739 61 0
9740 68 0
9741 78 0
9742 91 0
9743 103 0
9744 114 0
9745 119 0
9746 125 0
9747 139 0
9748 148 0
9749 168 0
9750 184 0
9751 208 0
9752 218 0
9753 235 0
9754 252 0
9755 264 0
9756 279 0
9757 300 0
9758 310 0
9759 324 0
9760 345 0
9761 352 0
9762 364 0
9763 374 0
9764 386 0
9765 397 0
9766 410 0
9767 430 0
9768 454 0
9769 459 0
9770 469 0
9771 485 0
9772 492 0
9773 499 0
9774 506 0
9775 513 0
9776 516 0
9777 518 0
9778 534 0
9779 537 0
9780 545 0
9781 545 1
9782 580 1
9783 600 1
9784 600 2
9785 612 2
9786 612 3
9787 614 4
9788 622 4
9789 622 5
9790 636 5
9791 636 6
9792 638 7
9793 642 7
9794 641 7
9795 506 5
9796 0 0
9797 1 0
9798 1 0
9799 2 0
9800 4 0
9801 7 0
9802 8 0
9803 11 0
9804 16 0
9805 18 0
9806 20 0
9807 22 0
9808 24 0
9809 28 0
9810 31 0
9811 34 0
9812 37 0
9813 41 0
9814 45 0
9815 47 0
9816 51 0
9817 55 0
9818 61 0
9819 65 0
9820 72 0
9821 74 0
9822 80 0
9823 81 0
9824 86 0
9825 89 0
9826 96 0
9827 99 0
9828 107 0
9829 114 0
9830 115 0
9831 116 0
9832 118 0
9833 121 0
9834 124 0
9835 129 0
9836 136 0
9837 143 0
9838 150 0
9839 158 0
9840 161 0
9841 168 0
9842 177 0
9843 188 0
9844 197 0
9845 205 0
9846 213 0
9847 227 0
9848 229 0
9849 230 0
9850 243 0
9851 249 0
9852 252 0
9853 258 0
9854 263 0
9855 269 0
9856 280 0
9857 283 0
9858 286 0
9859 290 0
9860 296 0
9861 298 0
9862 306 0
9863 314 0
9864 316 0
9865 323 0
9866 329 0
9867 336 0
9868 340 0
9869 347 0
9870 352 0
9871 360 0
9872 366 0
9873 370 0
9874 375 0
9875 377 0
9876 381 0
9877 386 0
9878 392 0
9879 393 0
9880 398 0
9881 402 0
9882 410 0
9883 422 0
9884 427 0
9885 436 0
9886 443 0
9887 450 0
9888 453 0
9889 459 0
9890 465 0
9891 470 0
9892 475 0
9893 479 0
9894 481 0
9895 482 0
9896 482 0
9897 489 0
9898 490 0
9899 491 0
9900 494 0
9901 496 0
9902 499 0
9903 505 0
9904 508 0
9905 511 0
9906 519 0
9907 525 0
9908 532 0
9909 544 0
9910 552 0
9911 555 0
9912 556 0
9913 560 0
9914 562 0
9915 562 1
9916 589 1
9917 592 1
9918 592 2
9919 598 2
9920 604 2
9921 606 3
9922 616 3
9923 616 4
9924 619 4
9925 619 5
9926 626 5
9927 631 5
9928 631 5
9929 631 6
9930 631 7
9931 633 7
9932 639 7
9933 613 7
9934 644 8
9935 640 8
9936 635 7
9937 613 7
9938 0 0
9939 1 0
9940 2 0
9941 3 0
9942 4 0
9943 5 0
9944 6 0
9945 7 0
9946 8 0
9947 10 0
9948 12 0
9949 13 0
9950 15 0
9951 17 0
9952 21 0
9953 24 0
9954 26 0
9955 28 0
9956 30 0
9957 33 0
9958 35 0
9959 38 0
9960 42 0
9961 48 0
9962 51 0
9963 52 0
9964 55 0
9965 62 0
9966 64 0
9967 68 0
9968 69 0
9969 71 0
9970 76 0
9971 84 0
9972 92 0
9973 95 0
9974 96 0
9975 99 0
9976 102 0
9977 105 0
9978 107 0
9979 109 0
9980 111 0
9981 113 0
9982 120 0
9983 122 0
9984 127 0
9985 134 0
9986 139 0
9987 145 0
9988 150 0
9989 159 0
9990 165 0
9991 173 0
9992 179 0
9993 184 0
9994 187 0
9995 194 0
9996 198 0
9997 203 0
9998 210 0
9999 216 0
10000 222 0
