2143 243 0
2144 250 0
2145 258 0
2146 262 0
2147 270 0
2148 275 0
2149 276 0
2150 280 0
2151 291 0
2152 290 0
2153 301 0
2154 304 0
2155 316 0
2156 324 0
2157 330 0
2158 337 0
2159 338 0
2160 343 0
2161 352 0
2162 356 0
2163 361 0
2164 362 0
2165 384 0
2166 396 0
2167 404 0
2168 439 0
2169 4 0
2170 5 0
2171 9 0
2172 16 0
2173 26 0
2174 59 0
2175 114 0
2176 155 0
2177 207 0
2178 262 0
2179 293 0
2180 334 0
2181 354 0
2182 366 0
2183 388 0
2184 404 0
2185 424 0
2186 430 0
2187 434 0
2188 453 0
2189 10 0
2190 255 0
2191 389 0
2192 438 0
2193 455 0
2194 475 0
2195 2 0
2196 3 0
2197 4 0
2198 5 0
2199 6 0
2200 7 0
2201 8 0
2202 9 0
2203 10 0
2204 11 0
2205 14 0
2206 20 0
2207 24 0
2208 32 0
2209 35 0
2210 48 0
2211 56 0
2212 64 0
2213 77 0
2214 90 0
2215 97 0
2216 108 0
2217 118 0
2218 143 0
2219 153 0
2220 165 0
2221 181 0
2222 195 0
2223 213 0
2224 221 0
2225 230 0
2226 252 0
2227 264 0
2228 272 0
2229 282 0
2230 288 0
2231 294 0
2232 306 0
2233 312 0
2234 318 0
2235 328 0
2236 331 0
2237 339 0
2238 345 0
2239 357 0
2240 363 0
2241 374 0
2242 386 0
2243 393 0
2244 400 0
2245 404 0
2246 429 0
2247 338 0
2248 3 0
2249 4 0
2250 5 0
2251 6 0
2252 14 0
2253 17 0
2254 23 0
2255 38 0
2256 56 0
2257 77 0
2258 108 0
2259 137 0
2260 145 0
2261 176 0
2262 202 0
2263 219 0
2264 244 0
2265 269 0
2266 283 0
2267 306 0
2268 315 0
2269 331 0
2270 346 0
2271 359 0
2272 372 0
2273 382 0
2274 392 0
2275 399 0
2276 410 0
2277 413 0
2278 418 0
2279 471 0
2280 1 0
2281 2 0
2282 3 0
2283 6 0
2284 8 0
2285 12 0
2286 14 0
2287 23 0
2288 35 0
2289 81 0
2290 111 0
2291 152 0
2292 194 0
2293 228 0
2294 273 0
2295 291 0
2296 311 0
2297 338 0
2298 358 0
2299 381 0
2300 399 0
2301 411 0
2302 416 0
2303 435 0
2304 430 0
2305 2 0
2306 3 0
2307 4 0
2308 7 0
2309 8 0
2310 12 0
2311 12 0
2312 15 0
2313 18 0
2314 23 0
2315 40 0
2316 65 0
2317 97 0
2318 135 0
2319 155 0
2320 185 0
2321 210 0
2322 247 0
2323 274 0
2324 286 0
2325 312 0
2326 325 0
2327 338 0
2328 354 0
2329 372 0
2330 384 0
2331 393 0
2332 396 0
2333 408 0
2334 414 0
2335 415 0
2336 427 0
2337 423 0
2338 7 0
2339 23 0
2340 156 0
2341 276 0
2342 356 0
2343 413 0
2344 430 0
2345 441 0
2346 445 0
2347 458 0
2348 2 0
2349 3 0
2350 3 0
2351 4 0
2352 5 0
2353 6 0
2354 8 0
2355 9 0
2356 16 0
2357 19 0
2358 29 0
2359 33 0
2360 45 0
2361 59 0
2362 76 0
2363 88 0
2364 118 0
2365 139 0
2366 165 0
2367 190 0
2368 214 0
2369 229 0
2370 249 0
2371 276 0
2372 284 0
2373 305 0
2374 321 0
2375 334 0
2376 342 0
2377 349 0
2378 359 0
2379 363 0
2380 368 0
2381 378 0
2382 402 0
2383 432 0
2384 436 0
2385 1 0
2386 2 0
2387 3 0
2388 5 0
2389 6 0
2390 7 0
2391 14 0
2392 23 0
2393 27 0
2394 32 0
2395 56 0
2396 114 0
2397 195 0
2398 245 0
2399 301 0
2400 336 0
2401 369 0
2402 393 0
2403 407 0
2404 408 0
2405 417 0
2406 428 0
2407 335 0
2408 0 0
2409 1 0
2410 2 0
2411 4 0
2412 5 0
2413 8 0
2414 10 0
2415 12 0
2416 15 0
2417 25 0
2418 33 0
2419 38 0
2420 42 0
2421 51 0
2422 59 0
2423 69 0
2424 85 0
2425 103 0
2426 112 0
2427 119 0
2428 128 0
2429 142 0
2430 155 0
2431 164 0
2432 174 0
2433 181 0
2434 185 0
2435 197 0
2436 208 0
2437 218 0
2438 229 0
2439 247 0
2440 260 0
2441 272 0
2442 286 0
2443 293 0
2444 301 0
2445 308 0
2446 316 0
2447 326 0
2448 331 0
2449 338 0
2450 348 0
2451 356 0
2452 367 0
2453 372 0
2454 372 0
2455 375 0
2456 378 0
2457 381 0
2458 393 0
2459 394 0
2460 398 0
2461 402 0
2462 406 0
2463 415 0
2464 420 0
2465 444 0
2466 3 0
2467 4 0
2468 5 0
2469 8 0
2470 9 0
2471 10 0
2472 15 0
2473 20 0
2474 34 0
2475 52 0
2476 74 0
2477 105 0
2478 124 0
2479 150 0
2480 171 0
2481 194 0
2482 230 0
2483 243 0
2484 258 0
2485 276 0
2486 289 0
2487 309 0
2488 319 0
2489 350 0
2490 363 0
2491 366 0
2492 375 0
2493 379 0
2494 386 0
2495 396 0
2496 401 0
2497 411 0
2498 414 0
2499 427 0
2500 429 0
2501 371 0
2502 2 0
2503 3 0
2504 4 0
2505 5 0
2506 6 0
2507 7 0
2508 8 0
2509 9 0
2510 10 0
2511 12 0
2512 16 0
2513 19 0
2514 21 0
2515 26 0
2516 28 0
2517 30 0
2518 33 0
2519 34 0
2520 42 0
2521 53 0
2522 57 0
2523 66 0
2524 71 0
2525 73 0
2526 75 0
2527 78 0
2528 82 0
2529 86 0
2530 91 0
2531 94 0
2532 99 0
2533 102 0
2534 105 0
2535 110 0
2536 111 0
2537 119 0
2538 123 0
2539 126 0
2540 130 0
2541 136 0
2542 141 0
2543 149 0
2544 151 0
2545 153 0
2546 156 0
2547 159 0
2548 164 0
2549 167 0
2550 171 0
2551 177 0
2552 185 0
2553 191 0
2554 194 0
2555 200 0
2556 202 0
2557 205 0
2558 214 0
2559 217 0
2560 219 0
2561 223 0
2562 227 0
2563 230 0
2564 233 0
2565 236 0
2566 238 0
2567 243 0
2568 242 0
2569 244 0
2570 250 0
2571 252 0
2572 257 0
2573 258 0
2574 261 0
2575 262 0
2576 268 0
2577 271 0
2578 274 0
2579 276 0
2580 281 0
2581 287 0
2582 294 0
2583 298 0
2584 301 0
2585 304 0
2586 308 0
2587 309 0
2588 311 0
2589 316 0
2590 319 0
2591 319 0
2592 323 0
2593 327 0
2594 333 0
2595 338 0
2596 342 0
2597 348 0
2598 355 0
2599 357 0
2600 363 0
2601 367 0
2602 369 0
2603 381 0
2604 383 0
2605 384 0
2606 382 0
2607 388 0
2608 396 0
2609 417 0
2610 438 0
2611 440 0
2612 317 0
2613 2 0
2614 4 0
2615 5 0
2616 6 0
2617 7 0
2618 12 0
2619 29 0
2620 46 0
2621 69 0
2622 121 0
2623 151 0
2624 185 0
2625 210 0
2626 252 0
2627 272 0
2628 298 0
2629 324 0
2630 349 0
2631 368 0
2632 375 0
2633 400 0
2634 409 0
2635 425 0
2636 433 0
2637 437 0
2638 441 0
2639 469 0
2640 2 0
2641 3 0
2642 4 0
2643 5 0
2644 6 0
2645 7 0
2646 8 0
2647 10 0
2648 11 0
2649 12 0
2650 15 0
2651 18 0
2652 22 0
2653 24 0
2654 26 0
2655 28 0
2656 35 0
2657 40 0
2658 42 0
2659 46 0
2660 49 0
2661 51 0
2662 58 0
2663 62 0
2664 66 0
2665 68 0
2666 74 0
2667 77 0
2668 80 0
2669 82 0
2670 83 0
2671 85 0
2672 88 0
2673 90 0
2674 97 0
2675 100 0
2676 104 0
2677 108 0
2678 108 0
2679 111 0
2680 115 0
2681 120 0
2682 125 0
2683 128 0
2684 129 0
2685 138 0
2686 139 0
2687 145 0
2688 148 0
2689 151 0
2690 152 0
2691 155 0
2692 157 0
2693 160 0
2694 167 0
2695 171 0
2696 175 0
2697 177 0
2698 180 0
2699 185 0
2700 189 0
2701 192 0
2702 193 0
2703 195 0
2704 202 0
2705 203 0
2706 206 0
2707 207 0
2708 210 0
2709 214 0
2710 219 0
2711 222 0
2712 224 0
2713 228 0
2714 236 0
2715 241 0
2716 245 0
2717 248 0
2718 251 0
2719 253 0
2720 258 0
2721 261 0
2722 263 0
2723 271 0
2724 275 0
2725 275 0
2726 276 0
2727 279 0
2728 282 0
2729 290 0
2730 291 0
2731 297 0
2732 298 0
2733 304 0
2734 306 0
2735 310 0
2736 316 0
2737 320 0
2738 322 0
2739 325 0
2740 326 0
2741 331 0
2742 341 0
2743 343 0
2744 344 0
2745 346 0
2746 352 0
2747 382 0
2748 393 0
2749 414 0
2750 436 0
2751 440 0
2752 341 0
2753 2 0
2754 3 0
2755 5 0
2756 11 0
2757 24 0
2758 32 0
2759 44 0
2760 54 0
2761 73 0
2762 104 0
2763 132 0
2764 145 0
2765 170 0
2766 187 0
2767 205 0
2768 229 0
2769 242 0
2770 256 0
2771 265 0
2772 279 0
2773 286 0
2774 298 0
2775 307 0
2776 320 0
2777 328 0
2778 342 0
2779 350 0
2780 364 0
2781 379 0
2782 387 0
2783 394 0
2784 397 0
2785 399 0
2786 403 0
2787 409 0
2788 414 0
2789 431 0
2790 432 0
2791 437 0
2792 321 0
2793 1 0
2794 2 0
2795 4 0
2796 5 0
2797 6 0
2798 7 0
2799 8 0
2800 9 0
2801 10 0
2802 11 0
2803 12 0
2804 13 0
2805 14 0
2806 17 0
2807 18 0
2808 20 0
2809 22 0
2810 25 0
2811 26 0
2812 26 0
2813 30 0
2814 32 0
2815 34 0
2816 36 0
2817 39 0
2818 44 0
2819 47 0
2820 51 0
2821 56 0
2822 62 0
2823 65 0
2824 68 0
2825 74 0
2826 77 0
2827 82 0
2828 86 0
2829 91 0
2830 100 0
2831 103 0
2832 105 0
2833 109 0
2834 118 0
2835 124 0
2836 128 0
2837 135 0
2838 138 0
2839 143 0
2840 148 0
2841 152 0
2842 154 0
2843 161 0
2844 163 0
2845 170 0
2846 172 0
2847 181 0
2848 185 0
2849 191 0
2850 194 0
2851 200 0
2852 202 0
2853 206 0
2854 207 0
2855 212 0
2856 214 0
2857 219 0
2858 220 0
2859 223 0
2860 226 0
2861 229 0
2862 230 0
2863 234 0
2864 236 0
2865 236 0
2866 239 0
2867 245 0
2868 253 0
2869 259 0
2870 260 0
2871 261 0
2872 264 0
2873 268 0
2874 274 0
2875 280 0
2876 290 0
2877 295 0
2878 296 0
2879 297 0
2880 302 0
2881 302 0
2882 304 0
2883 309 0
2884 315 0
2885 317 0
2886 321 0
2887 327 0
2888 328 0
2889 333 0
2890 336 0
2891 339 0
2892 343 0
2893 347 0
2894 349 0
2895 357 0
2896 361 0
2897 363 0
2898 365 0
2899 365 0
2900 374 0
2901 376 0
2902 380 0
2903 384 0
2904 384 0
2905 389 0
2906 392 0
2907 394 0
2908 397 0
2909 399 0
2910 416 0
2911 429 0
2912 437 0
2913 453 0
2914 448 0
2915 2 0
2916 3 0
2917 4 0
2918 5 0
2919 8 0
2920 11 0
2921 13 0
2922 41 0
2923 74 0
2924 122 0
2925 158 0
2926 195 0
2927 218 0
2928 248 0
2929 275 0
2930 296 0
2931 325 0
2932 348 0
2933 365 0
2934 384 0
2935 387 0
2936 392 0
2937 397 0
2938 403 0
2939 407 0
2940 413 0
2941 419 0
2942 430 0
2943 442 0
2944 455 1
2945 458 0
2946 325 0
2947 1 0
2948 2 0
2949 3 0
2950 6 0
2951 9 0
2952 14 0
2953 18 0
2954 21 0
2955 24 0
2956 29 0
2957 34 0
2958 38 0
2959 40 0
2960 45 0
2961 49 0
2962 56 0
2963 59 0
2964 60 0
2965 69 0
2966 75 0
2967 81 0
2968 82 0
2969 88 0
2970 95 0
2971 100 0
2972 107 0
2973 112 0
2974 119 0
2975 123 0
2976 131 0
2977 134 0
2978 138 0
2979 143 0
2980 148 0
2981 152 0
2982 154 0
2983 157 0
2984 163 0
2985 168 0
2986 175 0
2987 178 0
2988 183 0
2989 189 0
2990 193 0
2991 198 0
2992 199 0
2993 202 0
2994 209 0
2995 216 0
2996 218 0
2997 221 0
2998 228 0
2999 233 0
3000 237 0
3001 239 0
3002 242 0
3003 245 0
3004 250 0
3005 260 0
3006 262 0
3007 268 0
3008 275 0
3009 277 0
3010 280 0
3011 282 0
3012 289 0
3013 293 0
3014 297 0
3015 300 0
3016 304 0
3017 309 0
3018 310 0
3019 315 0
3020 320 0
3021 324 0
3022 327 0
3023 331 0
3024 332 0
3025 337 0
3026 342 0
3027 343 0
3028 344 0
3029 349 0
3030 351 0
3031 352 0
3032 356 0
3033 359 0
3034 362 0
3035 364 0
3036 367 0
3037 368 0
3038 375 0
3039 378 0
3040 379 0
3041 385 0
3042 391 0
3043 392 0
3044 394 0
3045 400 0
3046 408 0
3047 410 0
3048 416 0
3049 421 0
3050 430 0
3051 454 0
3052 456 0
3053 353 0
3054 2 0
3055 5 0
3056 7 0
3057 9 0
3058 10 0
3059 12 0
3060 13 0
3061 16 0
3062 21 0
3063 36 0
3064 57 0
3065 82 0
3066 116 0
3067 156 0
3068 169 0
3069 192 0
3070 209 0
3071 239 0
3072 261 0
3073 278 0
3074 304 0
3075 317 0
3076 325 0
3077 342 0
3078 347 0
3079 360 0
3080 372 0
3081 385 0
3082 397 0
3083 406 0
3084 417 0
3085 428 0
3086 434 0
3087 440 0
3088 451 0
3089 462 0
3090 470 0
3091 1 0
3092 2 0
3093 3 0
3094 5 0
3095 6 0
3096 7 0
3097 8 0
3098 9 0
3099 10 0
3100 12 0
3101 14 0
3102 16 0
3103 17 0
3104 19 0
3105 20 0
3106 23 0
3107 25 0
3108 27 0
3109 28 0
3110 30 0
3111 32 0
3112 33 0
3113 34 0
3114 36 0
3115 38 0
3116 39 0
3117 41 0
3118 45 0
3119 48 0
3120 51 0
3121 54 0
3122 58 0
3123 63 0
3124 67 0
3125 70 0
3126 74 0
3127 78 0
3128 79 0
3129 86 0
3130 88 0
3131 91 0
3132 93 0
3133 95 0
3134 99 0
3135 103 0
3136 105 0
3137 108 0
3138 112 0
3139 114 0
3140 117 0
3141 119 0
3142 121 0
3143 123 0
3144 124 0
3145 126 0
3146 127 0
3147 131 0
3148 134 0
3149 137 0
3150 139 0
3151 143 0
3152 148 0
3153 150 0
3154 154 0
3155 155 0
3156 157 0
3157 161 0
3158 163 0
3159 166 0
3160 168 0
3161 172 0
3162 175 0
3163 176 0
3164 177 0
3165 178 0
3166 182 0
3167 188 0
3168 190 0
3169 191 0
3170 196 0
3171 198 0
3172 201 0
3173 206 0
3174 208 0
3175 211 0
3176 213 0
3177 219 0
3178 222 0
3179 222 0
3180 224 0
3181 231 0
3182 235 0
3183 237 0
3184 239 0
3185 243 0
3186 245 0
3187 249 0
3188 252 0
3189 255 0
3190 259 0
3191 259 0
3192 260 0
3193 262 0
3194 264 0
3195 268 0
3196 271 0
3197 274 0
3198 280 0
3199 282 0
3200 285 0
3201 289 0
3202 290 0
3203 292 0
3204 295 0
3205 297 0
3206 299 0
3207 300 0
3208 304 0
3209 311 0
3210 312 0
3211 313 0
3212 317 0
3213 319 0
3214 321 0
3215 322 0
3216 324 0
3217 327 0
3218 330 0
3219 331 0
3220 335 0
3221 337 0
3222 340 0
3223 347 0
3224 350 0
3225 352 0
3226 356 0
3227 359 0
3228 361 0
3229 362 0
3230 365 0
3231 365 0
3232 371 0
3233 379 0
3234 383 0
3235 388 0
3236 394 0
3237 432 0
3238 423 0
3239 455 0
3240 453 0
3241 454 0
3242 445 0
3243 457 0
3244 457 0
3245 470 0
3246 2 0
3247 5 0
3248 7 0
3249 10 0
3250 11 0
3251 15 0
3252 20 0
3253 25 0
3254 29 0
3255 36 0
3256 47 0
3257 63 0
3258 71 0
3259 100 0
3260 110 0
3261 133 0
3262 159 0
3263 180 0
3264 190 0
3265 205 0
3266 216 0
3267 225 0
3268 244 0
3269 250 0
3270 270 0
3271 281 0
3272 294 0
3273 300 0
3274 313 0
3275 321 0
3276 330 0
3277 347 0
3278 352 0
3279 357 0
3280 360 0
3281 365 0
3282 384 0
3283 389 0
3284 393 0
3285 405 0
3286 417 0
3287 423 0
3288 428 0
3289 432 0
3290 443 0
3291 463 0
3292 459 0
3293 1 0
3294 2 0
3295 3 0
3296 5 0
3297 6 0
3298 7 0
3299 8 0
3300 10 0
3301 10 0
3302 11 0
3303 12 0
3304 16 0
3305 18 0
3306 20 0
3307 22 0
3308 24 0
3309 30 0
3310 35 0
3311 42 0
3312 49 0
3313 56 0
3314 62 0
3315 75 0
3316 83 0
3317 95 0
3318 100 0
3319 107 0
3320 112 0
3321 121 0
3322 126 0
3323 138 0
3324 146 0
3325 160 0
3326 166 0
3327 176 0
3328 182 0
3329 187 0
3330 199 0
3331 204 0
3332 212 0
3333 218 0
3334 228 0
3335 234 0
3336 241 0
3337 255 0
3338 256 0
3339 261 0
3340 268 0
3341 275 0
3342 286 0
3343 290 0
3344 296 0
3345 300 0
3346 311 0
3347 313 0
3348 320 0
3349 332 0
3350 340 0
3351 345 0
3352 347 0
3353 349 0
3354 351 0
3355 356 0
3356 366 0
3357 372 0
3358 379 0
3359 385 0
3360 383 0
3361 384 0
3362 387 0
3363 389 0
3364 393 0
3365 395 0
3366 402 0
3367 410 0
3368 414 0
3369 417 0
3370 427 0
3371 430 0
3372 430 1
3373 435 1
3374 442 1
3375 449 1
3376 456 1
3377 458 1
3378 455 1
3379 458 1
3380 416 1
3381 1 0
3382 2 0
3383 3 0
3384 4 0
3385 5 0
3386 6 0
3387 7 0
3388 8 0
3389 9 0
3390 10 0
3391 12 0
3392 14 0
3393 18 0
3394 19 0
3395 23 0
3396 25 0
3397 28 0
3398 34 0
3399 37 0
3400 39 0
3401 42 0
3402 43 0
3403 46 0
3404 48 0
3405 53 0
3406 59 0
3407 64 0
3408 66 0
3409 68 0
3410 74 0
3411 76 0
3412 81 0
3413 85 0
3414 90 0
3415 95 0
3416 100 0
3417 104 0
3418 106 0
3419 109 0
3420 110 0
3421 112 0
3422 114 0
3423 118 0
3424 120 0
3425 127 0
3426 134 0
3427 138 0
3428 143 0
3429 146 0
3430 147 0
3431 151 0
3432 156 0
3433 158 0
3434 160 0
3435 166 0
3436 172 0
3437 178 0
3438 179 0
3439 180 0
3440 182 0
3441 185 0
3442 188 0
3443 194 0
3444 199 0
3445 203 0
3446 206 0
3447 208 0
3448 209 0
3449 211 0
3450 215 0
3451 220 0
3452 224 0
3453 231 0
3454 234 0
3455 238 0
3456 245 0
3457 251 0
3458 255 0
3459 256 0
3460 257 0
3461 257 0
3462 262 0
3463 262 0
3464 265 0
3465 267 0
3466 271 0
3467 273 0
3468 276 0
3469 278 0
3470 280 0
3471 286 0
3472 290 0
3473 293 0
3474 295 0
3475 297 0
3476 299 0
3477 302 0
3478 305 0
3479 309 0
3480 309 0
3481 314 0
3482 316 0
3483 319 0
3484 320 0
3485 320 0
3486 325 0
3487 328 0
3488 333 0
3489 335 0
3490 338 0
3491 342 0
3492 344 0
3493 347 0
3494 348 0
3495 353 0
3496 355 0
3497 361 0
3498 368 0
3499 371 0
3500 376 0
3501 377 0
3502 377 1
3503 390 1
3504 405 1
3505 411 1
3506 426 1
3507 429 1
3508 443 1
3509 446 1
3510 428 1
3511 447 2
3512 448 2
3513 448 2
3514 449 2
3515 452 2
3516 453 3
3517 452 3
3518 451 3
3519 449 3
3520 1 0
3521 2 0
3522 3 0
3523 4 0
3524 5 0
3525 6 0
3526 7 0
3527 8 0
3528 9 0
3529 10 0
3530 11 0
3531 12 0
3532 13 0
3533 14 0
3534 15 0
3535 17 0
3536 18 0
3537 19 0
3538 21 0
3539 23 0
3540 24 0
3541 26 0
3542 28 0
3543 32 0
3544 33 0
3545 35 0
3546 36 0
3547 39 0
3548 42 0
3549 46 0
3550 48 0
3551 57 0
3552 61 0
3553 69 0
3554 74 0
3555 79 0
3556 87 0
3557 92 0
3558 95 0
3559 96 0
3560 103 0
3561 109 0
3562 113 0
3563 114 0
3564 117 0
3565 120 0
3566 126 0
3567 128 0
3568 132 0
3569 137 0
3570 141 0
3571 145 0
3572 148 0
3573 154 0
3574 158 0
3575 162 0
3576 166 0
3577 172 0
3578 178 0
3579 181 0
3580 187 0
3581 192 0
3582 195 0
3583 199 0
3584 200 0
3585 204 0
3586 208 0
3587 211 0
3588 214 0
3589 216 0
3590 218 0
3591 225 0
3592 228 0
3593 231 0
3594 234 0
3595 238 0
3596 243 0
3597 245 0
3598 246 0
3599 248 0
3600 251 0
3601 251 0
3602 255 0
3603 259 0
3604 263 0
3605 267 0
3606 270 0
3607 276 0
3608 279 0
3609 283 0
3610 283 0
3611 285 0
3612 287 0
3613 288 0
3614 292 0
3615 294 0
3616 297 0
3617 302 0
3618 303 0
3619 307 0
3620 310 0
3621 312 0
3622 312 0
3623 317 0
3624 318 0
3625 321 0
3626 324 0
3627 327 0
3628 327 0
3629 330 0
3630 332 0
3631 333 0
3632 339 0
3633 340 0
3634 347 0
3635 352 0
3636 357 0
3637 359 0
3638 362 0
3639 367 0
3640 367 1
3641 386 1
3642 410 1
3643 429 1
3644 439 1
3645 440 2
3646 441 2
3647 442 3
3648 443 3
3649 445 3
3650 441 3
3651 440 3
3652 440 4
3653 441 4
3654 1 0
3655 2 0
3656 2 0
3657 4 0
3658 5 0
3659 6 0
3660 7 0
3661 8 0
3662 9 0
3663 10 0
3664 11 0
3665 12 0
3666 13 0
3667 15 0
3668 16 0
3669 18 0
3670 20 0
3671 21 0
3672 24 0
3673 26 0
3674 27 0
3675 31 0
3676 35 0
3677 38 0
3678 43 0
3679 44 0
3680 51 0
3681 57 0
3682 64 0
3683 72 0
3684 75 0
3685 83 0
3686 87 0
3687 92 0
3688 96 0
3689 104 0
3690 108 0
3691 112 0
3692 119 0
3693 123 0
3694 127 0
3695 136 0
3696 138 0
3697 143 0
3698 150 0
3699 154 0
3700 157 0
3701 160 0
3702 162 0
3703 169 0
3704 175 0
3705 176 0
3706 183 0
3707 188 0
3708 193 0
3709 200 0
3710 201 0
3711 205 0
3712 211 0
3713 214 0
3714 220 0
3715 224 0
3716 231 0
3717 235 0
3718 238 0
3719 240 0
3720 242 0
3721 243 0
3722 251 0
3723 254 0
3724 256 0
3725 260 0
3726 265 0
3727 274 0
3728 278 0
3729 280 0
3730 283 0
3731 287 0
3732 289 0
3733 295 0
3734 304 0
3735 310 0
3736 312 0
3737 314 0
3738 316 0
3739 322 0
3740 328 0
3741 331 0
3742 334 0
3743 338 0
3744 338 0
3745 338 1
3746 355 1
3747 372 1
3748 384 1
3749 397 1
3750 402 1
3751 415 1
3752 424 1
3753 432 1
3754 432 2
3755 436 2
3756 438 2
3757 438 3
3758 438 4
3759 444 4
3760 443 4
3761 442 4
3762 441 4
3763 437 4
3764 1 0
3765 2 0
3766 3 0
3767 4 0
3768 5 0
3769 6 0
3770 7 0
3771 8 0
3772 11 0
3773 13 0
3774 14 0
3775 15 0
3776 17 0
3777 19 0
3778 22 0
3779 24 0
3780 25 0
3781 27 0
3782 29 0
3783 35 0
3784 39 0
3785 43 0
3786 46 0
3787 47 0
3788 48 0
3789 50 0
3790 56 0
3791 60 0
3792 63 0
3793 67 0
3794 72 0
3795 76 0
3796 80 0
3797 84 0
3798 86 0
3799 88 0
3800 93 0
3801 98 0
3802 101 0
3803 105 0
3804 112 0
3805 116 0
3806 118 0
3807 120 0
3808 125 0
3809 129 0
3810 134 0
3811 136 0
3812 138 0
3813 140 0
3814 146 0
3815 150 0
3816 157 0
3817 163 0
3818 167 0
3819 172 0
3820 174 0
3821 175 0
3822 180 0
3823 184 0
3824 190 0
3825 193 0
3826 196 0
3827 200 0
3828 203 0
3829 206 0
3830 211 0
3831 213 0
3832 218 0
3833 226 0
3834 230 0
3835 233 0
3836 237 0
3837 244 0
3838 248 0
3839 249 0
3840 255 0
3841 258 0
3842 263 0
3843 265 0
3844 267 0
3845 271 0
3846 274 0
3847 276 0
3848 280 0
3849 288 0
3850 290 0
3851 290 0
3852 295 0
3853 297 0
3854 301 0
3855 304 0
3856 309 0
3857 308 1
3858 327 1
3859 347 1
3860 354 1
3861 374 1
3862 382 1
3863 392 1
3864 400 1
3865 415 1
3866 421 1
3867 421 2
3868 434 2
3869 435 2
3870 435 3
3871 436 3
3872 436 4
3873 434 4
3874 436 4
3875 436 4
3876 440 4
3877 442 4
3878 446 4
3879 437 4
3880 447 4
3881 453 4
3882 0 0
3883 1 0
3884 2 0
3885 3 0
3886 5 0
3887 6 0
3888 8 0
3889 8 0
3890 11 0
3891 13 0
3892 14 0
3893 19 0
3894 32 0
3895 39 0
3896 47 0
3897 53 0
3898 63 0
3899 71 0
3900 89 0
3901 98 0
3902 110 0
3903 116 0
3904 125 0
3905 130 0
3906 140 0
3907 156 0
3908 166 0
3909 175 0
3910 186 0
3911 198 0
3912 204 0
3913 224 0
3914 232 0
3915 240 0
3916 248 0
3917 256 0
3918 261 0
3919 265 0
3920 277 0
3921 280 0
3922 283 0
3923 286 0
3924 292 1
3925 305 1
3926 312 1
3927 315 1
3928 321 1
3929 327 1
3930 339 1
3931 348 1
3932 352 1
3933 356 1
3934 361 1
3935 365 1
3936 368 1
3937 372 1
3938 377 1
3939 380 1
3940 386 1
3941 391 1
3942 394 1
3943 401 1
3944 407 1
3945 410 1
3946 417 1
3947 419 2
3948 427 2
3949 431 2
3950 439 2
3951 439 3
3952 438 3
3953 438 4
3954 440 4
3955 446 4
3956 445 5
3957 447 4
3958 449 5
3959 452 5
3960 1 0
3961 2 0
3962 3 0
3963 4 0
3964 5 0
3965 6 0
3966 7 0
3967 8 0
3968 9 0
3969 10 0
3970 12 0
3971 14 0
3972 15 0
3973 16 0
3974 17 0
3975 18 0
3976 20 0
3977 22 0
3978 23 0
3979 24 0
3980 27 0
3981 30 0
3982 37 0
3983 39 0
3984 42 0
3985 48 0
3986 52 0
3987 56 0
3988 59 0
3989 60 0
3990 63 0
3991 66 0
3992 68 0
3993 70 0
3994 77 0
3995 80 0
3996 82 0
3997 87 0
3998 92 0
3999 96 0
4000 98 0
4001 100 0
4002 103 0
4003 108 0
4004 113 0
4005 116 0
4006 119 0
4007 122 0
4008 128 0
4009 132 0
4010 134 0
4011 137 0
4012 139 0
4013 147 0
4014 150 0
4015 153 0
4016 155 0
4017 159 0
4018 164 0
4019 169 0
4020 175 0
4021 178 0
4022 180 0
4023 188 0
4024 191 0
4025 197 0
4026 203 0
4027 206 0
4028 209 0
4029 211 0
4030 214 0
4031 220 0
4032 224 0
4033 228 0
4034 230 0
4035 232 0
4036 234 0
4037 235 0
4038 236 0
4039 237 0
4040 241 0
4041 246 0
4042 247 0
4043 251 0
4044 252 0
4045 254 0
4046 255 0
4047 258 0
4048 261 0
4049 263 0
4050 267 0
4051 270 0
4052 275 0
4053 276 0
4054 279 0
4055 282 0
4056 289 0
4057 292 0
4058 294 0
4059 295 1
4060 298 1
4061 299 1
4062 304 1
4063 305 2
4064 307 2
4065 308 2
4066 312 2
4067 315 2
4068 318 2
4069 322 2
4070 324 2
4071 323 2
4072 324 2
4073 325 2
4074 328 2
4075 331 2
4076 334 2
4077 337 2
4078 339 2
4079 343 2
4080 345 2
4081 348 2
4082 353 2
4083 356 2
4084 357 2
4085 359 2
4086 359 2
4087 361 2
4088 365 2
4089 370 2
4090 379 2
4091 381 2
4092 387 1
4093 392 1
4094 395 1
4095 398 1
4096 402 1
4097 405 1
4098 417 1
4099 419 1
4100 419 2
4101 425 2
4102 432 2
4103 434 2
4104 435 2
4105 435 3
4106 442 3
4107 443 4
4108 442 4
4109 445 5
4110 448 5
4111 452 5
4112 453 6
4113 446 6
4114 449 6
4115 448 5
4116 460 6
4117 455 6
4118 0 0
4119 1 0
4120 2 0
4121 3 0
4122 5 0
4123 6 0
4124 7 0
4125 8 0
4126 10 0
4127 12 0
4128 14 0
4129 16 0
4130 26 0
4131 29 0
4132 36 0
4133 42 0
4134 52 0
4135 57 0
4136 68 0
4137 77 0
4138 92 0
4139 101 0
4140 113 0
4141 120 0
4142 129 0
