2143 253 10
2144 277 10
2145 303 11
2146 321 10
2147 322 11
2148 331 13
2149 348 13
2150 356 13
2151 360 14
2152 364 14
2153 375 13
2154 388 11
2155 406 12
2156 408 13
2157 423 13
2158 434 13
2159 455 13
2160 478 13
2161 483 13
2162 488 13
2163 489 14
2164 494 14
2165 504 14
2166 513 14
2167 522 13
2168 531 13
2169 535 13
2170 541 13
2171 546 13
2172 558 13
2173 559 14
2174 565 15
2175 570 16
2176 580 17
2177 587 17
2178 599 17
2179 613 17
2180 623 17
2181 626 17
2182 630 17
2183 633 17
2184 725 12
2185 725 16
2186 728 18
2187 741 20
2188 752 21
2189 800 21
2190 815 22
2191 846 23
2192 847 23
2193 853 24
2194 862 26
2195 875 26
2196 875 26
2197 876 26
2198 875 26
2199 877 26
2200 879 26
2201 879 26
2202 880 26
2203 887 26
2204 894 27
2205 909 28
2206 915 28
2207 0 0
2208 0 1
2209 0 3
2210 0 5
2211 0 7
2212 0 7
2213 0 9
2214 6 7
2215 11 7
2216 16 7
2217 21 7
2218 35 7
2219 57 7
2220 73 7
2221 89 9
2222 113 9
2223 138 9
2224 160 9
2225 189 9
2226 222 9
2227 247 9
2228 271 7
2229 271 7
2230 274 8
2231 276 10
2232 282 11
2233 311 13
2234 321 14
2235 362 14
2236 395 14
2237 396 15
2238 411 14
2239 432 14
2240 449 14
2241 460 14
2242 495 14
2243 514 14
2244 522 15
2245 534 15
2246 546 15
2247 551 15
2248 559 15
2249 567 15
2250 576 16
2251 580 17
2252 587 17
2253 601 17
2254 608 17
2255 615 17
2256 623 17
2257 630 17
2258 636 17
2259 644 17
2260 676 17
2261 695 18
2262 710 18
2263 733 19
2264 734 19
2265 735 19
2266 736 20
2267 739 20
2268 742 20
2269 743 20
2270 745 20
2271 747 20
2272 748 20
2273 750 20
2274 750 20
2275 751 20
2276 751 20
2277 751 20
2278 752 20
2279 753 20
2280 755 20
2281 756 20
2282 756 20
2283 759 20
2284 761 20
2285 762 21
2286 762 21
2287 762 22
2288 762 21
2289 763 21
2290 763 21
2291 761 21
2292 763 21
2293 766 21
2294 766 22
2295 768 22
2296 769 22
2297 769 22
2298 772 22
2299 773 22
2300 773 22
2301 777 22
2302 786 23
2303 791 23
2304 791 24
2305 798 25
2306 807 25
2307 810 25
2308 814 25
2309 818 25
2310 823 25
2311 826 25
2312 827 25
2313 828 25
2314 828 25
2315 832 25
2316 834 25
2317 838 25
2318 843 25
2319 850 26
2320 858 26
2321 864 27
2322 864 28
2323 880 28
2324 891 28
2325 890 28
2326 890 28
2327 891 28
2328 892 28
2329 896 28
2330 895 28
2331 895 28
2332 868 28
2333 890 28
2334 899 28
2335 900 28
2336 902 28
2337 903 28
2338 903 28
2339 903 28
2340 903 28
2341 903 28
2342 903 28
2343 904 28
2344 903 28
2345 903 28
2346 846 28
2347 874 27
2348 895 28
2349 901 29
2350 901 29
2351 901 29
2352 902 29
2353 902 29
2354 902 29
2355 900 29
2356 904 29
2357 904 29
2358 904 29
2359 903 29
2360 903 29
2361 903 29
2362 903 29
2363 901 29
2364 902 29
2365 903 29
2366 901 29
2367 904 29
2368 904 29
2369 904 29
2370 846 29
2371 890 29
2372 890 29
2373 899 29
2374 901 29
2375 902 29
2376 902 29
2377 903 29
2378 903 29
2379 903 29
2380 903 29
2381 903 29
2382 903 29
2383 903 29
2384 903 29
2385 902 29
2386 902 29
2387 902 29
2388 862 29
2389 0 2
2390 0 4
2391 0 5
2392 0 6
2393 0 8
2394 0 8
2395 0 8
2396 0 11
2397 8 12
2398 12 12
2399 23 12
2400 48 12
2401 69 11
2402 85 11
2403 112 11
2404 146 11
2405 170 11
2406 207 11
2407 242 11
2408 298 11
2409 333 9
2410 333 10
2411 338 12
2412 355 12
2413 360 12
2414 375 12
2415 386 12
2416 399 14
2417 406 12
2418 415 12
2419 423 12
2420 430 12
2421 444 12
2422 456 12
2423 475 12
2424 476 12
2425 482 12
2426 483 12
2427 486 12
2428 487 12
2429 486 12
2430 486 13
2431 493 13
2432 497 13
2433 498 13
2434 503 13
2435 507 14
2436 516 14
2437 523 14
2438 527 14
2439 532 14
2440 534 14
2441 537 15
2442 541 15
2443 543 15
2444 547 15
2445 555 15
2446 557 16
2447 568 17
2448 582 17
2449 596 18
2450 610 18
2451 617 18
2452 624 18
2453 629 18
2454 630 18
2455 635 18
2456 636 18
2457 640 18
2458 657 18
2459 666 19
2460 683 19
2461 685 19
2462 686 19
2463 685 19
2464 685 19
2465 686 19
2466 688 19
2467 695 19
2468 698 19
2469 701 19
2470 705 19
2471 706 19
2472 710 19
2473 713 19
2474 714 19
2475 716 19
2476 717 19
2477 719 19
2478 722 20
2479 724 20
2480 726 20
2481 724 20
2482 728 20
2483 729 21
2484 731 21
2485 733 21
2486 733 21
2487 733 21
2488 733 21
2489 734 21
2490 733 21
2491 735 21
2492 735 22
2493 736 22
2494 736 22
2495 737 22
2496 737 22
2497 737 22
2498 738 22
2499 740 22
2500 740 22
2501 742 22
2502 742 22
2503 742 22
2504 743 22
2505 757 21
2506 757 22
2507 765 22
2508 768 22
2509 770 22
2510 773 22
2511 776 22
2512 782 22
2513 787 22
2514 787 22
2515 792 22
2516 798 23
2517 805 23
2518 806 23
2519 813 23
2520 814 24
2521 817 24
2522 820 24
2523 821 24
2524 823 24
2525 825 24
2526 826 25
2527 828 26
2528 834 26
2529 837 26
2530 844 26
2531 852 26
2532 856 26
2533 869 26
2534 872 27
2535 875 27
2536 880 28
2537 883 28
2538 887 29
2539 887 29
2540 880 29
2541 889 29
2542 891 29
2543 890 29
2544 890 29
2545 890 29
2546 891 29
2547 891 29
2548 891 29
2549 891 29
2550 890 29
2551 890 29
2552 891 29
2553 891 29
2554 891 29
2555 891 29
2556 892 29
2557 892 29
2558 892 29
2559 893 29
2560 894 29
2561 894 29
2562 872 30
2563 892 29
2564 896 29
2565 898 29
2566 898 30
2567 899 30
2568 899 30
2569 899 30
2570 899 30
2571 899 30
2572 899 30
2573 898 30
2574 897 30
2575 898 30
2576 456 27
2577 0 0
2578 0 0
2579 0 1
2580 0 3
2581 0 4
2582 0 6
2583 0 6
2584 0 8
2585 1 8
2586 7 10
2587 11 10
2588 20 10
2589 30 10
2590 46 10
2591 65 10
2592 87 10
2593 104 10
2594 118 10
2595 142 11
2596 181 11
2597 203 11
2598 234 11
2599 273 10
2600 301 10
2601 317 11
2602 326 14
2603 329 14
2604 335 14
2605 347 13
2606 360 13
2607 360 14
2608 367 15
2609 372 14
2610 371 15
2611 378 15
2612 392 13
2613 408 13
2614 418 13
2615 427 13
2616 429 13
2617 429 14
2618 444 14
2619 458 14
2620 470 14
2621 474 14
2622 474 15
2623 539 15
2624 553 16
2625 560 17
2626 569 16
2627 577 16
2628 581 16
2629 590 16
2630 591 15
2631 594 15
2632 605 15
2633 609 15
2634 669 17
2635 680 17
2636 689 18
2637 696 19
2638 733 19
2639 743 19
2640 743 19
2641 743 19
2642 748 19
2643 751 19
2644 752 20
2645 753 20
2646 755 20
2647 755 20
2648 756 21
2649 757 21
2650 758 21
2651 757 21
2652 758 21
2653 766 21
2654 766 22
2655 781 22
2656 781 23
2657 787 23
2658 788 24
2659 791 24
2660 797 24
2661 805 24
2662 811 24
2663 811 25
2664 827 25
2665 843 26
2666 849 27
2667 857 27
2668 861 29
2669 871 29
2670 874 29
2671 873 29
2672 883 29
2673 886 30
2674 888 30
2675 888 30
2676 888 30
2677 888 30
2678 889 30
2679 887 30
2680 889 30
2681 890 30
2682 890 30
2683 890 30
2684 890 30
2685 890 30
2686 889 30
2687 865 30
2688 884 30
2689 888 30
2690 890 30
2691 890 30
2692 890 30
2693 890 30
2694 890 30
2695 890 30
2696 890 30
2697 890 30
2698 890 30
2699 890 30
2700 867 30
2701 888 30
2702 888 30
2703 888 30
2704 888 30
2705 888 30
2706 888 30
2707 888 30
2708 888 30
2709 889 30
2710 889 30
2711 889 30
2712 889 30
2713 889 30
2714 889 30
2715 888 30
2716 888 30
2717 888 31
2718 888 31
2719 888 31
2720 888 31
2721 889 31
2722 889 31
2723 889 31
2724 889 31
2725 888 31
2726 884 31
2727 888 31
2728 889 31
2729 889 31
2730 889 31
2731 889 31
2732 889 31
2733 889 31
2734 888 31
2735 889 31
2736 889 31
2737 888 31
2738 888 31
2739 888 31
2740 887 31
2741 888 31
2742 889 31
2743 889 31
2744 889 31
2745 888 31
2746 0 0
2747 0 2
2748 0 3
2749 0 4
2750 0 5
2751 0 6
2752 0 8
2753 0 11
2754 0 12
2755 3 13
2756 10 13
2757 20 13
2758 44 13
2759 59 13
2760 91 13
2761 111 13
2762 157 13
2763 197 13
2764 232 13
2765 274 13
2766 300 13
2767 332 13
2768 333 14
2769 361 14
2770 364 14
2771 380 15
2772 390 16
2773 406 16
2774 431 14
2775 446 12
2776 465 12
2777 467 13
2778 483 13
2779 495 13
2780 505 13
2781 512 13
2782 522 13
2783 530 13
2784 529 14
2785 536 15
2786 537 15
2787 546 15
2788 653 11
2789 653 15
2790 655 17
2791 779 20
2792 794 20
2793 801 21
2794 804 22
2795 816 22
2796 823 23
2797 826 23
2798 826 23
2799 827 23
2800 827 23
2801 827 23
2802 829 23
2803 828 23
2804 828 23
2805 828 23
2806 828 23
2807 828 23
2808 830 23
2809 830 23
2810 831 23
2811 834 23
2812 841 23
2813 843 24
2814 845 24
2815 845 24
2816 845 24
2817 846 24
2818 845 24
2819 845 24
2820 846 24
2821 846 24
2822 847 24
2823 848 24
2824 849 24
2825 849 24
2826 850 24
2827 850 24
2828 850 24
2829 851 24
2830 851 24
2831 853 24
2832 853 24
2833 853 24
2834 853 24
2835 853 24
2836 853 24
2837 853 24
2838 856 24
2839 857 24
2840 858 24
2841 857 24
2842 857 24
2843 858 24
2844 859 24
2845 859 24
2846 859 24
2847 859 25
2848 859 25
2849 863 25
2850 868 26
2851 868 27
2852 878 27
2853 881 27
2854 882 27
2855 882 28
2856 885 29
2857 887 30
2858 890 30
2859 888 31
2860 894 31
2861 899 31
2862 0 0
2863 0 1
2864 0 2
2865 0 3
2866 0 4
2867 0 5
2868 2 6
2869 7 6
2870 10 6
2871 14 6
2872 25 7
2873 36 7
2874 45 7
2875 60 7
2876 74 7
2877 90 7
2878 107 7
2879 125 7
2880 133 9
2881 152 9
2882 173 9
2883 193 9
2884 222 9
2885 250 9
2886 275 9
2887 285 9
2888 290 9
2889 290 10
2890 292 11
2891 306 13
2892 348 12
2893 356 12
2894 380 13
2895 414 13
2896 432 14
2897 452 14
2898 472 13
2899 490 14
2900 513 13
2901 524 13
2902 529 14
2903 561 17
2904 561 18
2905 570 18
2906 576 18
2907 578 19
2908 587 19
2909 594 19
2910 603 19
2911 608 19
2912 612 19
2913 615 19
2914 617 19
2915 618 19
2916 620 19
2917 622 19
2918 625 19
2919 628 19
2920 630 19
2921 634 19
2922 636 19
2923 635 19
2924 638 19
2925 639 19
2926 640 19
2927 644 19
2928 647 19
2929 647 19
2930 649 19
2931 651 19
2932 653 19
2933 654 19
2934 653 19
2935 654 19
2936 656 19
2937 661 19
2938 664 19
2939 665 19
2940 665 19
2941 666 19
2942 667 19
2943 672 19
2944 674 19
2945 677 19
2946 680 19
2947 681 19
2948 685 19
2949 685 19
2950 686 19
2951 686 19
2952 688 19
2953 688 19
2954 688 19
2955 691 19
2956 692 19
2957 694 20
2958 694 20
2959 695 20
2960 695 20
2961 697 20
2962 698 20
2963 698 20
2964 699 20
2965 700 20
2966 700 20
2967 700 20
2968 701 20
2969 702 20
2970 703 21
2971 703 21
2972 704 21
2973 706 21
2974 707 21
2975 708 21
2976 708 21
2977 708 21
2978 709 21
2979 719 21
2980 738 21
2981 738 22
2982 748 22
2983 773 23
2984 776 24
2985 778 24
2986 783 25
2987 783 25
2988 783 25
2989 785 25
2990 788 25
2991 788 25
2992 797 25
2993 800 25
2994 800 25
2995 800 25
2996 802 25
2997 802 25
2998 802 25
2999 802 25
3000 802 26
3001 802 26
3002 802 26
3003 802 26
3004 802 26
3005 802 26
3006 804 26
3007 806 26
3008 807 26
3009 809 26
3010 808 26
3011 810 26
3012 810 26
3013 814 26
3014 815 26
3015 818 26
3016 820 26
3017 820 26
3018 825 26
3019 830 26
3020 832 26
3021 832 26
3022 832 27
3023 833 27
3024 834 28
3025 837 28
3026 842 28
3027 853 28
3028 857 27
3029 857 28
3030 868 29
3031 870 29
3032 870 29
3033 875 30
3034 874 30
3035 876 30
3036 876 30
3037 876 31
3038 877 32
3039 570 31
3040 648 30
3041 725 31
3042 810 30
3043 833 30
3044 851 28
3045 857 30
3046 864 30
3047 871 30
3048 874 30
3049 876 31
3050 879 31
3051 881 31
3052 882 31
3053 886 30
3054 884 31
3055 871 31
3056 884 31
3057 884 30
3058 884 30
3059 884 30
3060 885 30
3061 885 30
3062 885 31
3063 880 31
3064 879 31
3065 885 31
3066 886 31
3067 886 31
3068 886 31
3069 880 31
3070 880 31
3071 883 31
3072 883 31
3073 886 31
3074 887 31
3075 807 31
3076 0 1
3077 0 2
3078 0 3
3079 0 4
3080 0 5
3081 0 8
3082 0 8
3083 0 9
3084 0 9
3085 0 10
3086 58 13
3087 204 13
3088 321 13
3089 435 13
3090 435 13
3091 446 13
3092 462 13
3093 471 12
3094 475 13
3095 485 14
3096 502 14
3097 513 14
3098 525 13
3099 525 14
3100 540 14
3101 563 14
3102 581 15
3103 583 16
3104 621 14
3105 632 15
3106 633 16
3107 646 16
3108 658 16
3109 667 16
3110 670 17
3111 674 17
3112 678 17
3113 680 17
3114 682 17
3115 684 17
3116 690 17
3117 691 17
3118 691 17
3119 695 17
3120 697 17
3121 701 17
3122 704 17
3123 708 18
3124 713 18
3125 713 19
3126 718 19
3127 722 19
3128 723 20
3129 724 20
3130 725 20
3131 726 20
3132 728 20
3133 732 20
3134 732 20
3135 736 20
3136 737 20
3137 741 20
3138 744 20
3139 747 20
3140 749 20
3141 751 20
3142 752 20
3143 752 20
3144 752 20
3145 754 20
3146 756 20
3147 758 20
3148 759 20
3149 761 20
3150 762 20
3151 762 20
3152 762 20
3153 764 20
3154 764 21
3155 791 21
3156 791 22
3157 795 23
3158 813 26
3159 834 26
3160 839 26
3161 839 26
3162 840 25
3163 840 25
3164 843 25
3165 846 25
3166 846 25
3167 847 25
3168 848 25
3169 848 25
3170 848 26
3171 849 27
3172 862 27
3173 869 28
3174 871 29
3175 873 29
3176 877 29
3177 878 29
3178 881 29
3179 882 29
3180 881 29
3181 882 29
3182 882 29
3183 882 29
3184 882 29
3185 882 29
3186 882 29
3187 882 29
3188 882 29
3189 881 29
3190 883 29
3191 882 29
3192 883 29
3193 882 29
3194 882 29
3195 884 29
3196 885 29
3197 885 29
3198 885 29
3199 884 29
3200 884 29
3201 884 29
3202 885 29
3203 884 29
3204 885 29
3205 886 29
3206 880 29
3207 883 29
3208 883 29
3209 884 29
3210 884 29
3211 884 29
3212 884 29
3213 870 30
3214 877 30
3215 884 30
3216 881 30
3217 882 30
3218 882 30
3219 882 30
3220 883 30
3221 883 30
3222 883 30
3223 884 30
3224 885 30
3225 884 30
3226 884 30
3227 862 31
3228 884 30
3229 886 30
3230 886 30
3231 886 30
3232 886 30
3233 886 30
3234 888 30
3235 888 30
3236 888 30
3237 888 30
3238 889 30
3239 889 30
3240 887 30
3241 889 30
3242 888 30
3243 887 30
3244 887 30
3245 887 30
3246 886 30
3247 887 30
3248 887 30
3249 887 30
3250 887 30
3251 888 30
3252 888 30
3253 888 30
3254 888 30
3255 888 30
3256 885 30
3257 0 1
3258 0 2
3259 0 3
3260 0 4
3261 0 6
3262 0 7
3263 0 10
3264 0 11
3265 5 11
3266 6 11
3267 10 11
3268 16 11
3269 29 11
3270 42 11
3271 60 12
3272 80 12
3273 88 12
3274 97 12
3275 121 12
3276 148 12
3277 172 12
3278 206 12
3279 229 12
3280 246 11
3281 273 10
3282 280 12
3283 297 13
3284 297 14
3285 318 14
3286 333 15
3287 346 13
3288 355 16
3289 364 14
3290 371 13
3291 397 14
3292 407 13
3293 421 13
3294 446 13
3295 456 13
3296 462 13
3297 463 12
3298 464 12
3299 466 12
3300 469 12
3301 471 12
3302 476 14
3303 480 14
3304 482 13
3305 484 13
3306 484 14
3307 489 14
3308 496 14
3309 514 14
3310 519 14
3311 530 14
3312 535 15
3313 540 16
3314 546 16
3315 549 16
3316 557 16
3317 560 17
3318 567 17
3319 569 17
3320 575 17
3321 581 17
3322 581 17
3323 589 17
3324 596 17
3325 597 17
3326 601 17
3327 605 17
3328 607 17
3329 610 17
3330 628 18
3331 661 19
3332 664 19
3333 667 19
3334 669 19
3335 672 19
3336 673 20
3337 673 20
3338 676 20
3339 679 20
3340 682 20
3341 682 20
3342 684 20
3343 688 20
3344 689 20
3345 693 20
3346 694 20
3347 696 20
3348 698 20
3349 698 21
3350 702 21
3351 706 21
3352 706 21
3353 706 21
3354 706 21
3355 706 21
3356 706 21
3357 708 21
3358 708 21
3359 710 21
3360 711 21
3361 711 21
3362 712 21
3363 713 21
3364 714 21
3365 714 21
3366 716 21
3367 717 21
3368 716 21
3369 716 21
3370 717 21
3371 717 21
3372 717 21
3373 717 21
3374 718 21
3375 719 21
3376 720 21
3377 721 21
3378 721 21
3379 721 21
3380 722 21
3381 723 21
3382 723 21
3383 726 21
3384 726 21
3385 726 21
3386 726 21
3387 728 21
3388 730 21
3389 730 21
3390 730 21
3391 731 21
3392 732 21
3393 733 21
3394 734 21
3395 734 21
3396 734 21
3397 734 21
3398 733 21
3399 737 21
3400 752 22
3401 778 16
3402 778 18
3403 781 20
3404 782 23
3405 783 24
3406 794 24
3407 796 24
3408 796 24
3409 796 24
3410 797 24
3411 799 24
3412 800 24
3413 801 24
3414 802 24
3415 803 24
3416 804 24
3417 805 24
3418 805 24
3419 806 24
3420 809 24
3421 809 24
3422 813 24
3423 817 24
3424 818 24
3425 819 24
3426 820 24
3427 820 24
3428 823 24
3429 824 24
3430 826 24
3431 826 24
3432 826 24
3433 827 24
3434 827 23
3435 831 24
3436 834 26
3437 838 28
3438 843 29
3439 852 30
3440 860 31
3441 861 32
3442 867 32
3443 870 33
3444 878 33
3445 884 32
3446 882 32
3447 884 32
3448 877 33
3449 881 31
3450 881 33
3451 884 33
3452 885 32
3453 885 32
3454 883 33
3455 882 32
3456 883 32
3457 883 32
3458 883 32
3459 883 32
3460 883 32
3461 883 32
3462 876 32
3463 881 32
3464 883 32
3465 884 32
3466 884 32
3467 884 32
3468 884 32
3469 884 32
3470 883 32
3471 883 32
3472 883 32
3473 883 32
3474 883 32
3475 883 32
3476 883 32
3477 883 33
3478 882 32
3479 879 32
3480 882 32
3481 882 32
3482 882 32
3483 882 32
3484 882 32
3485 882 32
3486 849 32
3487 0 0
3488 0 1
3489 0 3
3490 0 4
3491 0 5
3492 0 7
3493 0 7
3494 7 8
3495 14 8
3496 45 8
3497 54 10
3498 82 10
3499 126 11
3500 164 10
3501 187 12
3502 236 11
3503 236 12
3504 350 13
3505 351 15
3506 364 18
3507 389 18
3508 422 16
3509 435 14
3510 447 14
3511 456 13
3512 467 13
3513 473 14
3514 484 14
3515 489 14
3516 497 17
3517 506 16
3518 526 15
3519 569 14
3520 647 14
3521 648 15
3522 672 14
3523 680 15
3524 701 16
3525 708 17
3526 722 18
3527 737 18
3528 780 18
3529 796 19
3530 815 21
3531 822 22
3532 828 22
3533 831 23
3534 835 24
3535 842 24
3536 843 24
3537 848 26
3538 855 26
3539 857 26
3540 857 27
3541 857 27
3542 861 27
3543 865 27
3544 863 27
3545 865 28
3546 867 29
3547 867 30
3548 868 31
3549 867 31
3550 870 31
3551 872 32
3552 874 32
3553 884 32
3554 892 32
3555 891 32
3556 892 32
3557 892 32
3558 892 32
3559 892 32
3560 892 32
3561 891 32
3562 892 32
3563 892 32
3564 892 32
3565 893 32
3566 894 32
3567 895 32
3568 896 32
3569 897 32
3570 897 32
3571 897 32
3572 897 32
3573 896 32
3574 895 32
3575 818 31
3576 0 1
3577 0 2
3578 0 4
3579 0 5
3580 0 6
3581 0 8
3582 0 10
3583 0 13
3584 3 12
3585 7 14
3586 20 14
3587 26 14
3588 47 14
3589 73 14
3590 96 14
3591 128 14
3592 172 14
3593 220 14
3594 266 14
3595 295 12
3596 295 14
3597 309 14
3598 309 15
3599 318 15
3600 328 15
3601 340 15
3602 366 17
3603 373 17
3604 393 15
3605 412 15
3606 424 15
3607 435 13
3608 436 14
3609 441 15
3610 450 15
3611 462 15
3612 463 15
3613 462 15
3614 467 15
3615 473 15
3616 473 15
3617 476 14
3618 477 15
3619 479 14
3620 482 15
3621 488 14
3622 491 14
3623 494 14
3624 498 14
3625 502 15
3626 507 16
3627 510 16
3628 516 16
3629 518 16
3630 521 16
3631 523 17
3632 536 19
3633 560 19
3634 623 21
3635 666 23
3636 691 24
3637 701 24
3638 706 24
3639 710 24
3640 711 24
3641 720 24
3642 721 24
3643 727 24
3644 729 24
3645 731 24
3646 731 24
3647 735 24
3648 735 24
3649 735 24
3650 736 24
3651 737 24
3652 738 24
3653 742 24
3654 743 24
3655 744 24
3656 746 25
3657 752 25
3658 751 25
3659 764 26
3660 765 26
3661 780 26
3662 782 27
3663 785 27
3664 787 27
3665 792 27
3666 792 27
3667 798 27
3668 798 27
3669 800 28
3670 803 28
3671 803 28
3672 805 28
3673 812 28
3674 813 29
3675 815 30
3676 830 31
3677 844 31
3678 847 31
3679 855 32
3680 859 33
3681 866 33
3682 867 33
3683 868 33
3684 868 33
3685 868 33
3686 868 33
3687 868 33
3688 869 33
3689 869 33
3690 869 33
3691 872 33
3692 874 33
3693 874 33
3694 874 33
3695 874 33
3696 874 33
3697 874 33
3698 874 33
3699 874 33
3700 874 32
3701 873 32
3702 874 32
3703 874 32
3704 874 32
3705 874 32
3706 874 32
3707 874 32
3708 874 32
3709 841 33
3710 868 32
3711 870 32
3712 875 32
3713 877 32
3714 876 32
3715 875 32
3716 875 32
3717 875 32
3718 875 32
3719 874 32
3720 874 32
3721 874 32
3722 875 32
3723 868 33
3724 874 33
3725 874 33
3726 874 33
3727 874 33
3728 874 33
3729 875 33
3730 875 33
3731 875 33
3732 874 33
3733 875 33
3734 876 33
3735 876 33
3736 876 33
3737 874 33
3738 875 33
3739 875 33
3740 0 0
3741 0 1
3742 0 3
3743 0 4
3744 0 6
3745 0 7
3746 0 8
3747 0 9
3748 0 10
3749 0 12
3750 2 12
3751 7 12
3752 15 12
3753 30 12
3754 40 12
3755 60 12
3756 78 13
3757 101 13
3758 120 14
3759 137 14
3760 166 15
3761 191 15
3762 195 16
3763 232 16
3764 260 16
3765 280 16
3766 295 15
3767 297 17
3768 313 17
3769 330 17
3770 344 16
3771 359 16
3772 367 17
3773 376 16
3774 385 14
3775 396 14
3776 404 13
3777 414 13
3778 423 13
3779 430 14
3780 445 14
3781 500 12
3782 500 14
3783 501 15
3784 504 17
3785 558 18
3786 609 17
3787 611 17
3788 642 18
3789 655 19
3790 659 19
3791 689 24
3792 711 25
3793 765 25
3794 769 26
3795 777 27
3796 802 27
3797 807 27
3798 807 28
3799 810 28
3800 815 28
3801 823 28
3802 827 28
3803 833 28
3804 836 28
3805 838 29
3806 840 30
3807 845 30
3808 851 30
3809 852 31
3810 858 32
3811 866 32
3812 870 33
3813 874 33
3814 880 33
3815 881 33
3816 885 33
3817 882 33
3818 882 33
3819 882 33
3820 882 33
3821 882 33
3822 883 33
3823 882 33
3824 851 33
3825 875 32
3826 876 33
3827 876 33
3828 878 33
3829 878 33
3830 878 33
3831 878 33
3832 878 33
3833 878 33
3834 878 33
3835 870 32
3836 0 1
3837 0 3
3838 0 5
3839 0 8
3840 0 9
3841 0 10
3842 5 10
3843 27 9
3844 51 9
3845 86 9
3846 125 9
3847 149 8
3848 177 8
3849 230 8
3850 237 9
3851 276 11
3852 306 12
3853 315 13
3854 321 15
3855 331 17
3856 347 17
3857 356 17
3858 367 15
3859 368 16
3860 369 17
3861 381 17
3862 388 14
3863 390 13
3864 391 15
3865 402 15
3866 410 15
3867 421 14
3868 431 14
3869 439 14
3870 442 15
3871 452 16
3872 466 16
3873 475 15
3874 476 17
3875 499 17
3876 511 18
3877 513 18
3878 552 19
3879 594 22
3880 602 24
3881 628 24
3882 648 25
3883 656 25
3884 669 25
3885 678 25
3886 682 25
3887 685 25
3888 686 26
3889 689 26
3890 697 25
3891 718 26
3892 746 26
3893 760 26
3894 769 27
3895 780 27
3896 780 28
3897 787 29
3898 789 29
3899 795 29
3900 799 29
3901 803 29
3902 816 29
3903 829 29
3904 829 30
3905 844 30
3906 847 31
3907 854 32
3908 875 32
3909 877 32
3910 877 32
3911 878 32
3912 878 32
3913 879 32
3914 880 32
3915 881 32
3916 881 32
3917 881 32
3918 881 32
3919 881 32
3920 882 32
3921 882 32
3922 882 32
3923 882 32
3924 882 32
3925 882 32
3926 882 32
3927 882 32
3928 882 32
3929 882 32
3930 882 32
